,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
610,993.5,263085.0,8597775.0,5.303719008264467,54.5681818181818,38.62190082644628,17.47520661157025,28353.0,50.23028559237754,40.67646982802346,7.618255078869549,5,2014,146,0.40471456356112473,0.3894183423086505,54.74815650758873,38.69340246705943,5.060477947552573,-3.177858126721784,1.2605027548209229,1.918216253443532,11.46230854899676,-0.11794499266929215,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,33.39837646484375,22.92169189453125,20.44287109375,18.1790771484375,28.540155473005566,1463.7422688802083,2.0304279524245725,101.984375,261.6279296875,1111.3134765625,187.22265625,1188.4326171875,1624.6953125,2360.1572265625,2.0446144355967775,11.73206012278873,13.223542102676214,27.147708793265664,34.833984375,202.8125,239.578125,537.1787109375,21.076171875,137.8271484375,165.5517578125,371.111328125,2014-05-26,396.94
611,996.5,263085.0,8597775.0,18.227272727272748,37.6694214876033,42.6074380165289,16.7190082644628,28353.0,45.84332622915228,41.81494759445159,10.898244056546481,6,2014,162,0.479425538604203,0.4294066037120293,50.23028559237754,40.67646982802346,7.618255078869549,-11.117178276269186,3.1267709563163884,7.963547815820557,11.392540852367166,-0.0697676966295937,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.5498046875,31.50433349609375,19.37127685546875,15.8955078125,14.20404052734375,28.540155473005566,1463.7422688802083,1.923492960341612,28.4892578125,239.4150390625,1078.0244140625,315.90234375,1188.6416015625,1624.8037109375,2360.1572265625,1.8014503753045896,12.981116309396327,13.661241526760005,31.23549089962095,30.7177734375,197.3876953125,237.630859375,545.8623046875,17.296875,139.90234375,160.8759765625,373.126953125,2014-06-11,396.94
612,999.5,263087.5,8597792.5,16.344549390003927,35.29673356946085,46.877410468319574,15.54240456513185,28353.0,41.952885953716425,42.79489241055648,13.774001505930677,6,2014,178,0.479425538604203,0.46856986613713103,45.84332622915228,41.81494759445159,10.898244056546481,-9.635724124360475,4.127754820936648,5.520415190869733,11.381107038156923,-0.011433814210242588,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,31.271484375,17.604248046875,15.57928466796875,12.58770751953125,28.540155473005566,1463.7422688802083,1.8723373935344636,0.5498046875,226.677734375,1018.5361328125,416.6171875,1188.6416015625,1624.8037109375,2360.1572265625,1.8470745400138626,12.099418226034308,13.462823654595582,32.081141460435504,30.7275390625,192.0283203125,217.9775390625,529.072265625,17.6767578125,112.5322265625,145.2880859375,352.5185546875,2014-06-27,396.94
613,1003.5,263083.093220339,8597768.47457627,11.620289956576563,42.76176635383108,44.16626978568428,15.883352010085424,28353.0,40.1896969445156,44.50309743341886,13.795920837540514,7,2014,194,0.5508090958869698,0.5068328870254867,41.952885953716425,42.79489241055648,13.774001505930677,2.546172433113888,0.7794158845776877,-3.3034913853480887,11.429556922398609,0.04844988424168584,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.6478271484375,19.16400146484375,17.3642578125,13.08770751953125,28.540155473005566,1463.7422688802083,2.045634713260991,0.5498046875,145.3662109375,991.4501953125,525.0146484375,1188.533203125,1624.912109375,2359.091796875,1.9322194348016368,11.817070973342432,12.74232045902937,30.970533443994903,31.9462890625,190.9658203125,213.4150390625,504.75,18.2939453125,103.544921875,123.724609375,311.6015625,2014-07-13,396.94
614,1007.5,263085.0,8597775.0,9.942148760330578,43.948347107438025,44.6301652892562,15.557851239669425,28353.0,39.76651359059537,46.12538190285778,12.613592950081891,7,2014,210,0.5508090958869698,0.5441221534109104,40.1896969445156,44.50309743341886,13.795920837540514,4.325806768988588,-1.1236225895316885,-3.2012003148366706,11.529985583945892,0.10042866154728358,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,33.41290283203125,19.61431884765625,14.90081787109375,12.5556640625,28.540155473005566,1463.7422688802083,2.3349139550771443,0.0,69.62890625,731.111328125,861.640625,1188.533203125,1624.912109375,2359.091796875,2.2152103849141986,12.144614068558816,14.574703826776325,30.36157668510925,33.2958984375,196.9462890625,227.3408203125,501.109375,20.8740234375,112.7333984375,131.8681640625,286.7119140625,2014-07-29,396.94
615,1011.5,263085.0,8597766.25,9.744318181818162,43.15599173553717,45.49070247933885,14.930268595041325,28353.0,40.34149521645529,47.12702555407252,11.033879087122473,8,2014,226,0.618369803069737,0.5803660231565494,39.76651359059537,46.12538190285778,12.613592950081891,0.1971126908530465,0.6622163468272859,-0.9379858873791971,11.669169267126724,0.13918368318083196,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.7955322265625,15.5980224609375,9.1162109375,6.67742919921875,28.540155473005566,1463.7422688802083,2.5758910279922187,0.0,20.8564453125,500.26953125,1141.2548828125,1188.533203125,1624.640625,2359.0791015625,2.202592422699109,14.573381631446557,16.556038688059694,33.085102318712195,31.74609375,202.0361328125,233.412109375,524.9951171875,17.3828125,118.107421875,139.681640625,304.1328125,2014-08-14,396.94
616,1015.5,263085.0,8597773.75,11.76280991735535,39.6603305785124,47.2022727272727,13.614256198347125,28353.0,41.31070922810481,48.34037636817511,8.827722765070671,8,2014,242,0.618369803069737,0.6154948625975961,40.34149521645529,47.12702555407252,11.033879087122473,-2.144008264462812,1.286053719008251,0.9103305785123892,11.83382957935785,0.16466031223112587,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,36.31005859375,16.821533203125,18.16839599609375,7.81903076171875,28.540155473005566,1463.7422688802083,2.67297318208896,0.0,0.5498046875,345.388671875,1316.4423828125,1188.533203125,1624.640625,2333.4189453125,2.904940170539571,15.695290746269523,17.446681312635178,38.6611990967098,34.146484375,202.6962890625,223.5732421875,531.5068359375,15.8828125,95.8779296875,102.69140625,310.2880859375,2014-08-30,396.94
617,1019.0,263070.0,8597758.333333334,7.779614325068874,39.1267217630854,51.509641873278234,13.325068870523433,28353.0,40.908151605193986,49.321381028576646,8.282016474164244,9,2014,258,0.6816387600233341,0.649441180325217,41.31070922810481,48.34037636817511,8.827722765070671,-2.014634986225886,3.009469696969692,-0.9823519283746407,12.01341578474877,0.17958620539091896,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,37.6474609375,20.407470703125,21.7156982421875,10.6573486328125,28.540155473005566,1463.7422688802083,2.822480549653797,0.0,0.5498046875,238.58984375,1423.2412109375,1188.4296875,1624.744140625,2332.9140625,2.8461426635388074,16.74744132646422,18.25537547624371,41.190826106462666,37.3271484375,224.9326171875,249.619140625,529.498046875,19.33984375,114.2197265625,108.048828125,241.98828125,2014-09-15,396.94
618,1022.0,263083.91566265066,8597769.53815261,7.999236615885027,40.630522088353395,49.81575890338214,12.435494042284832,28353.0,39.843009053500175,49.9770695803937,8.691736026124705,10,2014,274,0.7401768531960371,0.6821397568546641,40.908151605193986,49.321381028576646,8.282016474164244,0.48509575492049706,1.30674308805472,-1.8817866507351577,12.199938259560058,0.18652247481128903,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,1.1884765625,38.3426513671875,22.149658203125,22.56927490234375,13.9957275390625,28.540155473005566,1463.7422688802083,2.872259494218329,0.0,0.0,221.6689453125,1416.525390625,1210.83984375,1625.6533203125,2323.9365234375,2.6936406541001015,17.291849439519552,20.085263004713205,43.09888278734451,36.9267578125,227.1611328125,264.697265625,585.453125,22.7998046875,129.119140625,134.4912109375,281.7177734375,2014-10-01,396.94
619,1025.5,263086.18421052623,8597777.631578948,9.88168769030011,39.10243584167033,49.648020878642896,12.642409743366674,28353.0,39.21430089300553,49.20540557510853,10.066253273619289,10,2014,290,0.7401768531960371,0.7135277699284436,39.843009053500175,49.9770695803937,8.691736026124705,-0.012142960707535622,-0.930810497317669,1.0510366826156217,12.386006150453415,0.18606789089335685,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,38.78936767578125,21.91259765625,20.8297119140625,10.3916015625,28.540155473005566,1463.7422688802083,3.202616254523559,1.1884765625,0.0,127.568359375,1507.033203125,1198.4267578125,1635.9599609375,2213.8486328125,3.6242482658834185,16.435590206685006,20.343480934970792,45.74068704464859,38.6171875,229.302734375,270.4189453125,603.9287109375,23.0361328125,139.015625,150.94140625,327.8115234375,2014-10-17,396.94
620,1029.0,263075.0,8597758.333333334,11.550413223140495,40.93994490358127,46.00716253443526,14.608815426997234,28353.0,41.570825967034736,46.08207807336369,10.880538559919856,11,2014,306,0.793577803248942,0.7435449152138038,39.21430089300553,49.20540557510853,10.066253273619289,0.15471140761393798,-1.90429818447344,1.7755883036277376,12.562117205623045,0.17611105516962944,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,80.05078125,38.0006103515625,24.26904296875,26.06781005859375,18.71478271484375,28.540155473005566,1463.7422688802083,2.581274383204556,1.1884765625,0.0,29.0390625,1598.5634765625,1199.8525390625,1617.978515625,2142.486328125,3.0287652696468204,18.678228731929963,22.456680368581573,47.570391146199825,39.1865234375,234.8505859375,269.2294921875,615.7021484375,22.458984375,129.7265625,159.36328125,352.0458984375,2014-11-02,396.94
621,1031.5,263085.0,8597765.0,9.721959858323505,46.31936245572605,42.45159386068475,14.7744982290437,28353.0,45.34388056944327,41.24208581585819,11.937024851556673,11,2014,322,0.793577803248942,0.7721335221626509,41.570825967034736,46.08207807336369,10.880538559919856,3.6084633070278613,-3.5982135089790717,-0.079863915988299,12.714199874498322,0.152082668875277,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,82.7900390625,37.4715576171875,25.2127685546875,27.54425048828125,23.023681640625,28.540155473005566,1463.7422688802083,2.2859874600356624,80.05078125,1.1884765625,0.5498046875,1588.859375,1190.6953125,1570.185546875,2199.0888671875,2.765383844140742,15.375184396321263,16.70006551817893,50.80431310863521,38.966796875,226.6005859375,261.3486328125,624.3603515625,23.5791015625,150.1640625,166.34375,359.7666015625,2014-11-18,396.94
622,1033.0,263085.0,8597775.0,14.2396694214876,49.5950413223141,34.8512396694215,14.4710743801653,28353.0,50.361314121424805,36.0038654535821,12.232920955664074,12,2014,338,0.8414709848078965,0.7992386648112959,45.34388056944327,41.24208581585819,11.937024851556673,4.327548209366416,-5.5779614325068785,1.3446280991735557,12.82335054482431,0.10915067032598813,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,72.9931640625,36.60601806640625,26.27374267578125,31.01104736328125,27.454345703125,28.540155473005566,1463.7422688802083,1.8466462018622387,162.8408203125,1.1884765625,0.5498046875,1409.080078125,1286.861328125,1500.5390625,2285.390625,1.3887306410278202,11.864468595600817,17.718470544690625,40.67066476616292,34.8076171875,218.083984375,268.19921875,605.3701171875,23.6748046875,154.626953125,176.71484375,388.474609375,2014-12-04,396.94
623,1034.0,263085.0,8597775.0,10.504132231405,57.4132231404959,30.3719008264463,14.9834710743802,28353.0,57.17097323334615,29.6711382805697,11.768776643549938,12,2014,354,0.8414709848078965,0.8248082673071605,50.361314121424805,36.0038654535821,12.232920955664074,5.546930342384925,-6.039846517119226,0.39108618654075133,12.870455290422788,0.047104745598478104,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,239.2568359375,34.3624267578125,25.3927001953125,30.62481689453125,28.02325439453125,28.540155473005566,1463.7422688802083,1.3938160244744675,155.783203125,81.2392578125,0.0,1302.5166015625,1333.6865234375,1373.8115234375,2356.0634765625,1.8368264392061566,12.06663381589152,12.246929555726233,34.51224976293802,37.5478515625,223.947265625,252.015625,593.2763671875,25.53515625,161.4091796875,182.1455078125,406.306640625,2014-12-20,396.94
624,1035.5,263105.0,8597765.0,15.209563164108651,59.1711924439197,24.367768595041298,12.38429752066115,28353.0,63.57067940818581,25.15296188529829,9.834113135557688,1,2015,5,0.08323691620031025,0.01369820171071469,57.17097323334615,29.6711382805697,11.768776643549938,4.788075560802799,-5.241735537190102,0.4849468713105294,12.844121836937473,-0.02633345348531435,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,181.9228515625,32.41046142578125,24.68853759765625,31.4580078125,30.24310302734375,28.540155473005566,1463.7422688802083,0.8940853201498216,280.69921875,194.3916015625,1.1884765625,1223.4580078125,1283.607421875,1299.76953125,2395.0302734375,0.918435343048609,6.511787702621293,11.417396952962509,29.917540510833618,31.8505859375,196.9560546875,247.8759765625,586.626953125,24.271484375,148.6572265625,181.03515625,421.4091796875,2015-01-05,399.24
625,1037.0,263085.0,8597780.0,2.94545454545455,73.3272727272727,22.4545454545455,18.4545454545455,28353.0,69.09141616166274,21.988422701851206,7.400048983577644,1,2015,21,0.08323691620031025,0.057502510285025975,63.57067940818581,25.15296188529829,9.834113135557688,7.957024793388399,-3.9586776859504003,-3.7793388429752213,12.750582361134946,-0.09353947580252786,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,116.357421875,34.2889404296875,24.68609619140625,30.18023681640625,27.78582763671875,28.540155473005566,1463.7422688802083,1.3501923546652206,399.4814453125,257.5322265625,1.1884765625,925.5947265625,1449.263671875,1331.4140625,2220.6982421875,1.3224929731443644,6.265392168510189,5.483641919229264,20.225990546688408,34.2607421875,196.2158203125,225.248046875,539.525390625,26.291015625,147.81640625,171.9970703125,402.8759765625,2015-01-21,399.24
626,1039.0,263085.43103448267,8597775.718390802,5.873325733827303,71.11316139450936,21.264747791393532,17.40453120547163,28353.0,71.68052886003117,21.717351150664143,5.028259748952977,2,2015,37,0.16589613269341502,0.10119634195510843,69.09141616166274,21.988422701851206,7.400048983577644,5.970984475294831,-1.551510401823883,-4.66811871514067,12.607272118895738,-0.14331024223920785,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,97.0615234375,34.580810546875,24.57220458984375,29.3414306640625,26.89764404296875,28.540155473005566,1463.7422688802083,1.4701664822067626,260.763671875,435.4267578125,78.369140625,596.041015625,1691.1220703125,1222.1650390625,2288.275390625,1.8872986443947974,9.244395799198266,7.810422029672768,15.935922662255125,35.482421875,210.7705078125,232.5380859375,525.556640625,22.0810546875,149.736328125,169.1083984375,400.15625,2015-02-06,399.24
627,1041.0,263085.0,8597775.0,1.33884297520661,74.0661157024793,23.1322314049587,18.4876033057851,28353.0,71.4099445888736,23.72070023876688,3.2151146583082992,2,2015,53,0.16589613269341502,0.14469574979007366,71.68052886003117,21.717351150664143,5.028259748952977,0.3694214876032973,0.33884297520659956,-0.8033057851239667,12.434088832176299,-0.17318328671943917,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,116.9208984375,33.64501953125,24.6634521484375,30.6749267578125,29.3399658203125,28.540155473005566,1463.7422688802083,1.1504506611799288,213.3486328125,577.033203125,81.2392578125,365.1103515625,1848.9306640625,1177.5654296875,1811.6611328125,1.1986795706970168,7.415747152819624,11.150093776637586,22.933384917613957,33.341796875,202.0537109375,245.9443359375,550.744140625,22.6708984375,145.255859375,176.626953125,389.52734375,2015-02-22,399.24
628,1042.0,263085.0,8597775.0,3.06611570247934,70.6528925619835,24.1074380165289,19.0082644628099,28353.0,68.5178245074566,27.694560606890633,2.0966594556007827,3,2015,69,0.24740395925452294,0.1879171603965242,71.4099445888736,23.72070023876688,3.2151146583082992,-0.23013441626292774,1.4213451125676837,-1.4036050156739783,12.24706272274631,-0.1870261094299881,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,91.3984375,34.9029541015625,25.18914794921875,30.123046875,27.8546142578125,28.540155473005566,1463.7422688802083,1.4904151785031858,213.98046875,557.8134765625,216.748046875,279.322265625,1870.0205078125,1079.66796875,1726.455078125,1.7174326999569172,8.03558722799061,7.278450215508379,21.303510991035893,35.9326171875,206.3779296875,233.0654296875,544.2841796875,26.2607421875,148.4658203125,171.7568359375,392.685546875,2015-03-10,399.24
629,1044.0,263085.0,8597786.666666666,2.0592286501377433,59.6646005509642,36.758953168044066,17.2720385674931,28353.0,63.999626836888524,32.1780213106232,2.124799354914182,3,2015,85,0.24740395925452294,0.23077753448423538,68.5178245074566,27.694560606890633,2.0966594556007827,-7.200757575757546,6.813360881542684,0.3601928374655702,12.057260819582512,-0.18980190316379897,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,62.98828125,35.24676513671875,24.22723388671875,27.87261962890625,24.1407470703125,28.540155473005566,1463.7422688802083,1.7530536182190448,200.45703125,590.1142578125,289.369140625,228.76171875,1823.4365234375,951.9052734375,1780.5302734375,0.9530399539440582,9.021307129044647,11.034759406831377,20.295883364487537,31.6826171875,204.607421875,250.4912109375,547.0419921875,23.791015625,150.185546875,177.1376953125,398.3955078125,2015-03-26,399.24
