,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
656,567.0,633909.375,8636457.291666666,3.8339359504132235,69.9443870523416,24.785898760330568,18.3967803030303,28354.0,70.56228986791415,25.08920614851733,2.83736682569313,5,2016,149,0.40471456356112473,0.3969754679250871,70.11776256711704,24.535294867377765,3.803523509400165,-1.6021866391184503,-0.39630681818181657,1.8177944214876032,11.463979921319348,-0.10677273886639682,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,16.6826171875,31.67742919921875,20.31658935546875,24.681396484375,22.2952880859375,27.35866962502716,1580.9737955729167,1.1700627670423602,103.1689453125,370.47265625,490.0654296875,65.8720703125,1278.5302734375,1937.6767578125,1626.5205078125,1.1777702820350973,4.836061953399586,8.219022635593186,20.2055392251879,33.84765625,186.3388671875,224.9365234375,536.6904296875,23.412109375,139.9111328125,167.0634765625,379.6201171875,2016-05-28,402.52
657,569.5,633907.2522522521,8636445.225225225,8.079964261782425,65.31431017794654,24.947509492964002,17.512545603454697,28354.0,68.35123197132434,26.294187031902823,3.855995108734909,6,2016,165,0.479425538604203,0.4368148483300047,70.56228986791415,25.08920614851733,2.83736682569313,-1.4048283821011296,-2.1584766584766992,3.4656019656019574,11.406294582338901,-0.05768533898044659,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,4.333984375,31.4617919921875,21.947021484375,26.129638671875,25.13885498046875,27.35866962502716,1580.9737955729167,1.0522405871574674,104.9677734375,308.41796875,524.134765625,96.177734375,1282.6240234375,1943.994140625,1627.7255859375,1.3155922123734787,7.014129874351314,8.46107556920718,16.45190203299575,32.0283203125,185.1376953125,224.126953125,510.6689453125,21.369140625,104.9033203125,154.3486328125,374.8310546875,2016-06-13,402.52
658,571.5,633905.0,8636455.0,8.806375442739064,60.271546635183,29.5177095631641,14.983471074380201,28354.0,63.96558652279813,27.97173996157472,6.500920570575835,6,2016,181,0.479425538604203,0.475814996640089,68.35123197132434,26.294187031902823,3.855995108734909,-4.836420208579298,2.365905401416766,2.48621974616292,11.406280064205607,-1.4518133294671998e-05,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.0419921875,30.796630859375,20.30767822265625,23.16021728515625,22.63824462890625,27.35866962502716,1580.9737955729167,1.1144246325475402,7.8984375,125.291015625,584.2529296875,320.5673828125,1282.62890625,1943.2724609375,1627.9189453125,1.1333309494531751,6.138760597595858,7.034345684315504,19.408397735730453,32.4384765625,187.888671875,218.775390625,505.5791015625,19.5087890625,135.36328125,153.5625,323.3388671875,2016-06-29,402.52
659,573.0,633905.0,8636445.0,3.13223140495868,64.3057851239669,30.6942148760331,17.5123966942149,28354.0,59.47711468759632,30.714724042454563,8.140744199488951,7,2016,197,0.5508090958869698,0.5139009836804498,63.96558652279813,27.97173996157472,6.500920570575835,-0.5042625269898195,2.8733526915345493,-2.4738664284118728,11.463612825480103,0.05733276127449649,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.0,30.71954345703125,19.6090087890625,22.39080810546875,21.72552490234375,27.35866962502716,1580.9737955729167,1.1384897959831286,3.5458984375,124.3994140625,550.158203125,358.568359375,1284.00390625,1939.67578125,1628.96484375,1.1622029082741598,6.54888371271667,7.753246649098031,16.770323258585222,30.6474609375,184.4423828125,216.76953125,499.9892578125,21.353515625,125.1640625,134.9873046875,351.8525390625,2016-07-15,402.52
660,574.0,633905.0,8636445.0,4.56198347107438,67.0247933884298,26.504132231405,14.5867768595041,28354.0,56.18742024980756,33.55681650836517,8.550913504094403,7,2016,213,0.5508090958869698,0.550999636611817,59.47711468759632,30.714724042454563,8.140744199488951,3.3766233766233995,-1.5067886658795508,-2.122195985832342,11.569255803523218,0.10564297804311451,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.0107421875,31.4486083984375,19.61181640625,21.72528076171875,20.17047119140625,27.35866962502716,1580.9737955729167,1.3432767287930105,0.0419921875,116.025390625,503.5341796875,415.828125,1284.9931640625,1939.0029296875,1626.5673828125,1.0998830561221942,7.743916551878963,7.759032842065974,17.343071339786796,30.70703125,188.560546875,216.890625,487.2138671875,20.7138671875,118.8134765625,137.0283203125,318.693359375,2016-07-31,402.52
661,575.5,633902.5,8636420.0,7.18181818181818,48.873140495867744,42.7111570247934,13.730991735537199,28354.0,52.30291067151195,38.22413854686772,7.919989661684845,8,2016,229,0.618369803069737,0.5870396795141201,56.18742024980756,33.55681650836517,8.550913504094403,-7.716322314049577,6.00847107438015,2.02479338842975,11.710026690580207,0.14077088705698948,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.0087890625,32.61834716796875,20.31402587890625,22.150146484375,19.943603515625,27.35866962502716,1580.9737955729167,1.5412965084332044,0.0107421875,101.8759765625,435.3505859375,497.4208984375,1283.8271484375,1940.673828125,1626.8447265625,1.5116562455675082,8.54250016540058,9.370022205119781,18.77386587566062,31.1943359375,189.603515625,219.4482421875,499.08984375,22.46875,115.3544921875,135.962890625,316.55859375,2016-08-16,402.52
662,577.0,633946.428571429,8636486.42857143,19.8571428571429,35.5714285714286,43.0,22.4285714285714,28354.0,49.04962624034574,42.5105233645863,6.957931999730154,9,2016,245,0.6816387600233341,0.6219518703256062,52.30291067151195,38.22413854686772,7.919989661684845,-15.7266824085006,8.2479338842975,7.64757969303426,11.873428946879454,0.16340225629924632,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.4384765625,33.6741943359375,21.84930419921875,23.83636474609375,20.8927001953125,27.35866962502716,1580.9737955729167,1.6770181403163145,0.01953125,7.7724609375,464.03515625,561.91796875,1284.587890625,1939.130859375,1627.650390625,1.5713737313993588,9.584460004367173,11.144303980466939,21.944150485697747,32.404296875,197.833984375,230.7275390625,501.173828125,19.3994140625,126.853515625,134.43359375,318.1240234375,2016-09-01,402.52
663,578.5,633887.5,8636420.0,1.75413223140496,50.2634297520661,46.45454545454545,17.83987603305785,28354.0,46.9530849151557,44.92314218646059,6.706341383970212,9,2016,261,0.6816387600233341,0.6556691338743984,49.04962624034574,42.5105233645863,6.957931999730154,0.6951446280991789,1.871694214876026,-2.71384297520661,12.049767653755088,0.1763387068756348,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,8.0322265625,34.9058837890625,22.75360107421875,25.154052734375,21.47222900390625,27.35866962502716,1580.9737955729167,1.8410187041624588,1.447265625,2.9853515625,156.71484375,871.533203125,1283.322265625,1942.169921875,1626.1123046875,2.132599003803354,10.273113491671845,11.321407543199072,25.5203742874586,34.42578125,204.6669921875,233.232421875,527.427734375,25.052734375,133.09765625,150.76171875,321.36328125,2016-09-17,402.52
664,581.0,633914.6666666666,8636430.333333334,0.7079889807162544,49.59807162534437,48.7418732782369,13.895867768595034,28354.0,46.71146853866236,46.976784401747864,4.993453239538714,10,2016,277,0.7401768531960371,0.688126690746912,46.9530849151557,44.92314218646059,6.706341383970212,7.013321526957885,2.870936639118451,-9.574576938213323,12.231566301939656,0.18179864818456792,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.0009765625,35.6365966796875,22.4566650390625,23.2451171875,19.34051513671875,27.35866962502716,1580.9737955729167,2.133471696601701,9.470703125,0.0615234375,132.126953125,899.0458984375,1282.8115234375,1942.640625,1625.802734375,1.929606119856201,11.985817456552851,12.692533412284227,26.71324189591086,35.541015625,215.58984375,242.1611328125,537.52734375,22.29296875,134.1591796875,157.919921875,358.59765625,2016-10-03,402.52
665,583.5,633905.0,8636445.0,1.9710743801652848,55.239669421487605,41.260330578512395,14.549586776859499,28354.0,49.721321953720775,46.274272986709846,2.7542874797559445,10,2016,293,0.7401768531960371,0.7192621817455338,46.71146853866236,46.976784401747864,4.993453239538714,2.4881198347107514,-2.597107438016529,0.10847107438016246,12.41145920044464,0.17989289850498302,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.013671875,36.404052734375,22.67486572265625,23.49163818359375,19.1385498046875,27.35866962502716,1580.9737955729167,2.274590763181295,8.033203125,1.4580078125,127.50390625,901.1025390625,1283.0048828125,1940.8857421875,1627.708984375,2.443120389180253,12.30253086931837,15.259259660704483,30.843718500582188,36.791015625,213.4755859375,247.796875,565.4140625,21.6328125,129.8564453125,161.4306640625,360.7587890625,2016-10-19,402.52
666,585.5,633918.1917134831,8636465.79705056,4.3125,49.2254213483146,45.13606039325845,14.61376404494382,28354.0,54.32280687574513,43.39111553403556,0.9977749294218519,11,2016,309,0.793577803248942,0.7490157876964552,49.721321953720775,46.274272986709846,2.7542874797559445,-0.18632513851488497,-1.8029064424892276,1.8022555096418729,12.579516857836515,0.16805765739187528,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,8.4462890625,36.99267578125,24.6024169921875,25.8939208984375,23.3662109375,27.35866962502716,1580.9737955729167,2.211378465714581,0.0146484375,9.4794921875,109.5517578125,919.0654296875,1282.84765625,1940.3076171875,1559.2109375,2.3804473589402875,14.735984760920223,15.473903537549287,33.926136682406266,37.7841796875,223.5126953125,249.99609375,569.2353515625,23.22265625,133.3984375,162.7001953125,356.396484375,2016-11-04,402.52
667,586.0,633913.9333645444,8636459.003589263,3.1055555555555556,54.49750312109863,41.07959581772786,14.939731585518114,28354.0,56.04015725572498,40.11856050657906,2.591876103169223,11,2016,325,0.793577803248942,0.7773303443774742,54.32280687574513,43.39111553403556,0.9977749294218519,-0.3710831501944867,-0.09036738039226577,0.5672405876951354,12.721074715872742,0.14155785803622756,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,18.0732421875,36.9715576171875,24.22198486328125,24.4512939453125,20.57171630859375,27.35866962502716,1580.9737955729167,2.384890137001302,8.4599609375,9.4716796875,32.43359375,956.9951171875,1321.9892578125,1921.2705078125,1573.65234375,2.413514848420327,13.629873611235926,14.949456536162401,37.04363490172625,36.3740234375,222.103515625,259.4677734375,585.23046875,24.11328125,146.658203125,173.951171875,368.2373046875,2016-11-20,402.52
668,586.5,633909.6750156056,8636452.210127966,1.8986111111111112,59.769584893882666,37.02313124219728,15.265699126092407,28354.0,57.983113271570495,37.57033288638762,3.083308928925702,12,2016,341,0.8414709848078965,0.8041514523449627,56.04015725572498,40.11856050657906,2.591876103169223,5.272081772784034,-4.056464575530583,-1.2069444444444444,12.817188787057887,0.09611407118514492,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,67.603515625,36.41424560546875,24.9100341796875,27.0382080078125,25.2392578125,27.35866962502716,1580.9737955729167,1.9915661222184582,26.51953125,9.1171875,4.88671875,977.7255859375,1302.7099609375,1755.0595703125,1743.11328125,2.347531076899375,14.329394581717791,16.772374193190004,35.80836024515958,37.328125,223.6708984375,257.7880859375,590.703125,25.26953125,139.9658203125,173.640625,393.3984375,2016-12-06,402.52
669,587.0,633905.416666667,8636445.41666667,0.691666666666667,65.0416666666667,32.9666666666667,15.5916666666667,28354.0,59.28521349629531,32.33948229035282,6.773884616887292,12,2016,357,0.8414709848078965,0.8294275814489923,57.983113271570495,37.57033288638762,3.083308928925702,5.272081772784034,-4.056464575530583,-1.2069444444444444,12.850163820651469,0.03297503359358167,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,240.0341796875,32.63958740234375,24.642822265625,29.98291015625,28.65118408203125,27.35866962502716,1580.9737955729167,1.074777754202615,85.6640625,12.2451171875,5.9990234375,853.4580078125,1322.5888671875,1821.25,1774.4638671875,1.6258540988528665,10.116673080588479,15.586814952910968,38.10548522781525,35.587890625,212.5283203125,259.486328125,593.8125,25.0,149.16015625,177.150390625,386.1259765625,2016-12-22,402.52
670,588.0,633920.0,8636410.0,13.75,59.625,24.75,15.625,28354.0,62.84259556889651,27.783215172627713,7.59290377250488,1,2017,7,0.08323691620031025,0.019176906600680502,59.28521349629531,32.33948229035282,6.773884616887292,-0.07229244694133286,-6.13656562109864,5.925694444444445,12.815654788244757,-0.03450903240671188,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,278.138671875,32.3427734375,24.76824951171875,31.15057373046875,30.1649169921875,27.35866962502716,1580.9737955729167,0.9115068674448394,307.6376953125,26.533203125,9.4912109375,692.2744140625,1422.7861328125,1786.2939453125,1799.3359375,0.8052261753442753,4.407257475920185,8.985834915872955,30.755744430406907,32.30859375,187.4130859375,230.5859375,579.5283203125,25.333984375,148.4892578125,172.26171875,399.5107421875,2017-01-07,404.71
671,589.0,633955.0,8636410.0,11.5,56.0,30.75,25.0,28354.0,65.88645251546579,25.031055132314613,7.233718408346335,1,2017,23,0.08323691620031025,0.06297200521781117,62.84259556889651,27.783215172627713,7.59290377250488,-4.52083333333335,-1.1083333333333485,5.404166666666667,12.717587792099751,-0.0980669961450058,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,235.259765625,32.24658203125,24.467041015625,31.2801513671875,29.58056640625,27.35866962502716,1580.9737955729167,0.8933412390752087,516.9423828125,95.3671875,9.4912109375,674.6376953125,1215.693359375,1685.494140625,1571.568359375,0.7944683071073775,6.063293854968721,6.217003672305015,15.77968981305817,31.208984375,195.875,226.6220703125,514.0859375,24.50390625,147.3232421875,173.537109375,397.0126953125,2017-01-23,404.71
672,589.5,633930.0,8636427.5,6.75,68.400826446281,22.763429752066102,21.91322314049585,28354.0,67.52902493273916,22.901815155597127,7.669071970810666,2,2017,39,0.16589613269341502,0.10664611864394649,65.88645251546579,25.031055132314613,7.233718408346335,4.387913223140501,-0.9932851239669489,-3.5,12.573585529419589,-0.14400226268016247,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,184.5068359375,31.656005859375,24.4998779296875,30.10565185546875,29.03082275390625,27.35866962502716,1580.9737955729167,0.9034515124202662,503.09375,343.69140625,10.2646484375,592.1064453125,1202.029296875,1194.4560546875,1991.7685546875,0.3706261555104011,4.280677888925741,7.994737741187329,14.98342501215808,28.3779296875,186.248046875,237.611328125,517.4140625,23.8583984375,146.46875,172.0966796875,394.4130859375,2017-02-08,404.71
673,590.0,633905.0,8636445.0,2.0,80.801652892562,14.7768595041322,18.8264462809917,28354.0,65.87551738303125,22.731052118406165,9.600951968642763,2,2017,55,0.16589613269341502,0.150115337831945,67.52902493273916,22.901815155597127,7.669071970810666,12.400826446281002,-7.9865702479339,-4.75,12.402768855334104,-0.17081667408548462,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,160.9775390625,32.43084716796875,24.7279052734375,31.27630615234375,30.003173828125,27.35866962502716,1580.9737955729167,0.9216119994751333,411.498046875,610.685546875,19.3642578125,502.2216796875,987.5009765625,1269.337890625,2116.33203125,1.3352049005647102,5.620324548186675,6.25719616774339,14.004393018871365,34.158203125,190.7568359375,221.115234375,512.703125,24.59765625,146.84765625,171.9560546875,391.0205078125,2017-02-24,404.71
674,591.5,633916.49122807,8636451.754385965,20.98753081049735,55.8123821951573,22.142960707554,14.157894736842099,28354.0,62.471430378998065,22.883083294118073,13.045476848183961,3,2017,71,0.24740395925452294,0.1932961473884556,65.87551738303125,22.731052118406165,9.600951968642763,-6.294222125561852,-0.3102345222560512,7.118765405248675,12.220099044450764,-0.18266981088333978,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,164.568359375,32.49676513671875,24.35723876953125,31.3526611328125,29.998291015625,27.35866962502716,1580.9737955729167,0.8930180520358666,282.44140625,884.0419921875,35.673828125,430.755859375,877.1181640625,1258.115234375,2037.0498046875,0.8659571162654436,5.611808498060447,5.819614045163024,15.774499756842085,30.7333984375,198.787109375,221.146484375,514.2568359375,24.90625,149.7060546875,170.0380859375,394.3974609375,2017-03-12,404.71
675,593.0,633906.196581197,8636446.70940171,4.93162393162393,62.2222222222222,31.6153846153846,14.6581196581197,28354.0,59.09633245855816,23.7178383558917,15.80063072731612,3,2017,87,0.24740395925452294,0.23610558602816642,62.471430378998065,22.883083294118073,13.045476848183961,-9.289715335169902,8.419262555626199,1.4658119658119642,12.035852773295154,-0.18424627115560988,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,109.09375,32.4788818359375,24.158203125,30.41033935546875,29.31353759765625,27.35866962502716,1580.9737955729167,0.9538857081492897,320.8916015625,917.7978515625,118.9462890625,145.52734375,981.544921875,1286.19921875,1925.2412109375,0.6055217442241678,5.096198079681155,6.182063614758205,14.756145679533091,30.6328125,195.708984375,226.3310546875,517.9423828125,24.65625,147.236328125,171.201171875,391.2724609375,2017-03-28,404.71
