,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
641,906.0,268228.26206896565,8600783.489655174,13.257663151895132,19.3759675121117,66.01998480098793,9.049356891802033,28353.0,22.62224935274339,61.65947332372883,14.508388365311307,10,2015,277,0.7401768531960371,0.688126690746912,19.641356940504735,60.121949507742016,18.90799696126481,-1.6312311199772012,5.108132896361727,-3.414556853804508,12.234834809207346,0.18663126613480152,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.3173828125,37.41094970703125,22.3929443359375,19.92681884765625,12.96417236328125,28.57750798020172,1459.1871202256943,2.909699162784677,0.1826171875,0.0322265625,78.1875,1103.494140625,1627.5390625,1191.6552734375,1634.7080078125,2.740542248476544,17.294394047256304,20.438739798499427,44.925644169396904,36.2939453125,221.671875,256.5576171875,586.537109375,22.1484375,128.7509765625,138.2734375,323.8349609375,2015-10-04,399.24
642,909.0,268223.60000000003,8600792.200000001,14.039641873278233,23.510220385674938,61.10380165289257,10.105316804407733,28353.0,27.22956294421322,58.57559301021034,13.053421966281368,10,2015,293,0.7401768531960371,0.7192621817455338,22.62224935274339,61.65947332372883,14.508388365311307,1.5505647382920191,3.739917355371908,-5.358278236914608,12.419482238199533,0.18464742899218756,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,39.08465576171875,23.8775634765625,23.72369384765625,15.4371337890625,28.57750798020172,1459.1871202256943,3.0266557107373977,0.5,0.0322265625,38.107421875,1142.7373046875,1623.9072265625,1183.822265625,1630.4091796875,3.636790628352028,18.34323160494414,19.360485074764153,45.80306052339654,38.3935546875,229.9951171875,257.328125,587.3818359375,22.2978515625,134.578125,159.525390625,331.05859375,2015-10-20,399.24
643,912.0,268225.0,8600795.0,11.81542699724516,28.115702479338836,58.76308539944903,11.490358126721766,28353.0,31.047873655885258,55.87733780597385,12.008505203236169,11,2015,309,0.793577803248942,0.7490157876964552,27.22956294421322,58.57559301021034,13.053421966281368,4.369867483613568,-3.6284497007694476,-0.7211180773249861,12.591963513125286,0.17248127492575271,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,32.787109375,39.261962890625,25.2935791015625,26.65509033203125,19.14056396484375,28.57750798020172,1459.1871202256943,2.8589963167953827,0.3173828125,0.21484375,37.9501953125,1142.89453125,1609.9892578125,1193.2412109375,1620.734375,2.584598204188076,17.854078996472673,21.739447073183563,47.66922016326391,38.0224609375,235.3671875,274.1171875,603.564453125,25.236328125,146.72265625,167.255859375,359.2275390625,2015-11-05,399.24
644,914.0,268185.0,8600750.0,3.0,44.0,53.0,13.0,28353.0,35.47162697350353,52.748126194194796,10.761584471788794,11,2015,325,0.793577803248942,0.7773303443774742,31.047873655885258,55.87733780597385,12.008505203236169,10.244889807162531,-4.0519008264462855,-5.519820936639117,12.737238843128008,0.14527533000272186,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,67.85546875,37.91522216796875,25.67083740234375,28.476318359375,22.43353271484375,28.57750798020172,1459.1871202256943,2.3914326231175265,32.787109375,0.501953125,37.9755859375,1060.3701171875,1638.849609375,1201.8046875,1568.998046875,3.130405351074083,15.46251737545598,21.21005060626608,48.29493309754808,39.3818359375,229.9921875,279.54296875,626.78125,26.0263671875,145.7763671875,179.9921875,392.1171875,2015-11-21,399.24
645,915.0,268225.0,8600795.0,6.77685950413223,42.2644628099174,49.5206611570248,12.8181818181818,28353.0,39.95541076794913,48.910913939994586,10.110187892890451,12,2015,341,0.8414709848078965,0.8041514523449627,35.47162697350353,52.748126194194796,10.761584471788794,7.074380165289281,-4.6212121212121176,-2.519283746556465,12.835874735521974,0.09863589239396653,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,52.8837890625,35.2139892578125,25.64642333984375,29.59051513671875,26.8173828125,28.57750798020172,1459.1871202256943,1.6613830544120212,100.642578125,0.5,0.1435546875,987.1474609375,1548.171875,1319.3017578125,1488.25,2.220491270440758,11.9906970414996,17.44854010231638,46.63485355470628,37.6591796875,219.0166015625,269.673828125,629.2109375,24.287109375,153.220703125,182.84375,402.1767578125,2015-12-07,399.24
646,916.5,268232.258064516,8600787.741935484,25.509730738469745,43.44161556918155,29.64529458810985,11.026259664089595,28353.0,44.01742486275588,44.85268735063677,10.039242159430742,12,2015,357,0.8414709848078965,0.8294275814489923,39.95541076794913,48.910913939994586,10.110187892890451,-0.2791922154092248,-11.677352705945076,11.254865369234873,12.869714827995184,0.03384009247320918,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,92.2333984375,34.04052734375,25.4385986328125,29.7835693359375,28.510009765625,28.57750798020172,1459.1871202256943,1.3678200331325154,120.7392578125,33.287109375,0.0322265625,927.1025390625,1537.4296875,1312.240234375,1328.837890625,1.193513843773024,7.027587659799735,14.42334887104385,35.85021432162851,32.689453125,199.3447265625,257.171875,600.5673828125,25.20703125,153.421875,180.6298828125,411.435546875,2015-12-23,399.24
647,918.5,268208.2142857145,8600784.285714285,9.799350649350664,43.12532467532465,45.8487012987013,14.841558441558451,28353.0,47.28038132415024,41.50245490048731,10.04993257250562,1,2016,8,0.08323691620031025,0.021916053410854716,44.01742486275588,44.85268735063677,10.039242159430742,0.43043093270362576,-1.8359799291617485,1.5112455726092175,12.829768822486297,-0.03994600550888627,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,61.0634765625,36.90350341796875,25.97027587890625,29.45672607421875,25.231689453125,28.57750798020172,1459.1871202256943,2.0554970561786168,142.943359375,102.9052734375,0.443359375,690.328125,1687.919921875,1282.609375,1299.478515625,1.372820740651302,11.115134046462055,8.17949076497256,24.253409471452734,35.078125,218.8984375,228.4140625,551.4638671875,25.2236328125,156.943359375,174.8271484375,409.2822265625,2016-01-08,402.52
648,920.0,268188.333333333,8600815.0,0.0,43.6666666666667,55.3333333333333,4.11111111111111,28353.0,49.241019111197154,40.6873622537436,8.741344611519244,1,2016,24,0.08323691620031025,0.06570605393630431,47.28038132415024,41.50245490048731,10.04993257250562,0.1125255487425747,12.844019372611726,-12.754865369234873,12.725591322066794,-0.10417750041950313,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,176.857421875,34.1510009765625,25.19659423828125,31.01617431640625,29.76629638671875,28.57750798020172,1459.1871202256943,1.2366455574406001,125.677734375,181.1455078125,0.5322265625,516.1611328125,1571.6806640625,1439.330078125,1256.3994140625,2.069156570479226,12.51552199908484,14.475546353529658,24.53524150376968,37.4677734375,221.6171875,258.525390625,555.236328125,26.353515625,157.3154296875,179.3876953125,409.4619140625,2016-01-24,402.52
649,922.5,268218.9285714285,8600793.571428573,8.215564738292002,55.10369933097205,35.170798898071624,15.091302636757199,28353.0,50.80636747022173,40.33001320081211,7.398057211482909,2,2016,40,0.16589613269341502,0.10936981646984724,49.241019111197154,40.6873622537436,8.741344611519244,5.9891873278237,-5.338951200314838,-0.791892955529331,12.575539317884747,-0.15005200418204723,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,182.1328125,35.917724609375,25.12432861328125,30.7291259765625,29.10174560546875,28.57750798020172,1459.1871202256943,1.5524783910724687,231.9033203125,249.958984375,2.3505859375,416.4580078125,1316.8837890625,1707.021484375,1173.0302734375,1.8111900006847497,6.39124150620951,8.86620356355837,32.0145249184057,36.43359375,198.50390625,239.8818359375,589.20703125,25.7275390625,149.1982421875,178.51171875,412.7646484375,2016-02-09,402.52
650,924.25,268221.96428571426,8600794.285714287,6.124311294765835,54.68959071231798,37.709366391184574,15.653089334907516,28353.0,51.389914290818425,41.6385302336171,5.512653787972694,2,2016,56,0.16589613269341502,0.15282345185103158,50.80636747022173,40.33001320081211,7.398057211482909,5.51146202282564,-8.811983471074363,3.0621556473829177,12.3990707214623,-0.17646859642244728,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,83.884765625,35.47845458984375,25.8072509765625,31.64727783203125,28.98309326171875,28.57750798020172,1459.1871202256943,1.5077796460448647,311.873046875,320.9052734375,33.53515625,306.0673828125,1240.001953125,1812.716796875,1162.7998046875,1.4682316798462571,9.995641332892616,10.572415574209233,19.969449676551708,35.3740234375,216.5732421875,251.5283203125,546.02734375,25.2783203125,151.357421875,174.2568359375,404.5341796875,2016-02-25,402.52
651,926.0,268225.0,8600795.0,4.033057851239669,54.2754820936639,40.24793388429753,16.214876033057834,28353.0,52.79557036104544,42.65770369544427,3.1975271810888337,3,2016,72,0.24740395925452294,0.19598347462695087,51.389914290818425,41.6385302336171,5.512653787972694,-0.41410861865407256,2.5385674931129536,-2.0912534435261665,12.211200394872314,-0.18787032658998548,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,89.8564453125,35.60211181640625,25.75433349609375,32.54443359375,29.046142578125,28.57750798020172,1459.1871202256943,1.4743058259023005,238.13671875,405.080078125,106.9814453125,190.30078125,1266.2060546875,1827.00390625,1060.1787109375,1.2281210658576156,8.271431238659897,11.672234547588614,25.089663631650705,34.0341796875,209.64453125,253.2587890625,574.193359375,25.60546875,154.9306640625,180.763671875,402.5087890625,2016-03-12,402.52
652,929.0,268225.0,8600795.0,4.151515151515153,50.40495867768596,43.95592286501377,14.746556473829166,28353.0,52.166212958205136,43.45932600609137,2.9493845102351175,3,2016,88,0.24740395925452294,0.23876696344897025,52.79557036104544,42.65770369544427,3.1975271810888337,-2.142316017316009,3.1232782369145973,-0.9863980716253411,12.022227997458925,-0.188972397413389,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,19.564453125,36.8731689453125,24.97015380859375,29.15606689453125,21.79931640625,28.57750798020172,1459.1871202256943,2.1404825395747715,148.6611328125,463.5322265625,227.861328125,82.7392578125,1329.9501953125,1757.51953125,977.99609375,1.894840574619692,10.974177405757482,7.856665048179992,24.238721968938865,37.09375,219.205078125,242.2666015625,568.005859375,25.5048828125,155.419921875,179.615234375,412.8291015625,2016-03-28,402.52
653,932.0,268225.0,8600808.333333334,4.4931129476584,47.15702479338844,46.9421487603306,14.787878787878801,28353.0,49.878340770455274,43.45040718107011,5.259027657333651,4,2016,104,0.3271946967961522,0.28109172038566477,52.166212958205136,43.45932600609137,2.9493845102351175,-3.559228650137733,3.347107438016536,0.23002754820936522,11.840104320397641,-0.18212367706128418,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,45.3623046875,36.96136474609375,24.2958984375,25.991455078125,17.75701904296875,28.57750798020172,1459.1871202256943,2.453571201681574,102.7197265625,466.794921875,289.6044921875,41.021484375,1282.9453125,1565.263671875,1248.9775390625,2.4431759684381644,13.316922933427648,14.468940313770766,24.775663161830998,36.921875,220.4619140625,258.548828125,572.603515625,24.12109375,148.17578125,175.4453125,412.3203125,2016-04-13,402.52
654,934.0,268225.0,8600795.0,2.09917355371901,47.1404958677686,49.6363636363636,15.9256198347107,28353.0,46.437405064849536,47.47109276838097,4.730499770163241,4,2016,120,0.3271946967961522,0.32287642884589046,49.878340770455274,43.45040718107011,5.259027657333651,-1.6322314049586808,2.8402203856749146,-1.0261707988980715,11.673228612106351,-0.16687570829128973,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,75.6650390625,34.7999267578125,25.109130859375,27.7103271484375,24.318115234375,28.57750798020172,1459.1871202256943,1.764384988248625,64.9267578125,470.93359375,368.62109375,38.482421875,1210.3525390625,1639.830078125,1181.8037109375,2.5437501440390844,14.491224125281821,17.018376066113213,35.48073094885267,36.572265625,219.123046875,260.2529296875,591.3662109375,24.9814453125,145.0546875,169.4365234375,397.00390625,2016-04-29,402.52
655,936.0,268229.73684210534,8600790.657894736,4.803682760620563,44.47604030738003,49.487385819921705,16.3259388139771,28353.0,44.89766951288748,51.952642429940326,1.9099923095891267,5,2016,136,0.40471456356112473,0.36404080980857667,46.437405064849536,47.47109276838097,4.730499770163241,-1.3404922430042028,1.272618529795551,0.15528490648108173,11.53247013917197,-0.14075847293438137,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,9.6640625,35.52716064453125,24.06219482421875,25.78033447265625,20.30023193359375,28.57750798020172,1459.1871202256943,2.079233794203121,121.02734375,283.5732421875,545.5341796875,68.494140625,1161.4580078125,1683.4345703125,1123.7255859375,2.067295101261572,10.30824217683557,11.983994630968596,38.064683446006796,34.478515625,203.5537109375,245.6630859375,589.0517578125,24.935546875,149.06640625,177.572265625,389.64453125,2016-05-15,402.52
656,938.0,268225.0,8600795.0,3.70247933884298,45.6611570247934,49.1570247933884,15.0826446280992,28353.0,44.47293809405093,52.24768460424451,2.0745580379786253,5,2016,152,0.40471456356112473,0.40450577605908317,44.89766951288748,51.952642429940326,1.9099923095891267,-0.7396694214876014,-0.23966942148759784,0.801652892561985,11.431265264127495,-0.10120487504447517,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,4.81640625,34.620849609375,23.36529541015625,23.41064453125,18.7435302734375,28.57750798020172,1459.1871202256943,2.0728380797917128,84.0927734375,205.2724609375,630.2890625,72.048828125,1180.77734375,1651.13671875,1173.275390625,1.9902274488623355,11.491763436407592,15.328052652444278,28.857377066517092,35.2890625,212.0244140625,249.8330078125,554.9833984375,23.326171875,143.1552734375,169.3515625,400.736328125,2016-05-31,402.52
657,939.0,268225.0,8600795.0,4.86776859504132,38.4297520661157,55.6363636363636,14.396694214876,28353.0,40.83565746309634,54.11050857018654,3.8900201458772585,6,2016,168,0.479425538604203,0.4441935841357956,44.47293809405093,52.24768460424451,2.0745580379786253,-3.0231441206321676,3.074488908220946,0.03204291721037844,11.382667205273185,-0.04859805885431001,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,34.39483642578125,21.33673095703125,22.03875732421875,16.2177734375,28.57750798020172,1459.1871202256943,2.0672341370299954,14.48046875,188.162109375,656.5263671875,136.1015625,1182.0263671875,1650.9697265625,1173.3603515625,1.703536231267483,13.515881474091977,13.671771384288242,33.16560307972836,33.208984375,204.283203125,246.0732421875,567.5146484375,23.427734375,139.8173828125,163.5556640625,382.876953125,2016-06-16,402.52
658,941.0,268225.28011204465,8600795.25210084,5.084867004653099,36.67171331342457,57.07289858091997,13.685163321527,28353.0,35.56753365942299,55.80406076556248,7.516702655989758,7,2016,184,0.5508090958869698,0.4830279836950298,40.83565746309634,54.11050857018654,3.8900201458772585,-4.494721855684414,3.9579368937657833,0.6911938329050595,11.394033942069793,0.011366736796608379,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,22.33203125,31.9185791015625,19.38372802734375,17.7158203125,13.47894287109375,28.57750798020172,1459.1871202256943,1.9244372680651358,4.81640625,131.79296875,622.3779296875,236.171875,1181.681640625,1651.42578125,1173.3603515625,2.0759835891229352,12.565931047044817,14.541504133206143,32.93866480128972,33.2314453125,207.6650390625,240.0029296875,552.9833984375,19.91796875,132.607421875,143.7666015625,371.896484375,2016-07-02,402.52
659,944.5,268218.75,8600783.75,4.691115702479338,37.275826446281,57.04855371900825,14.028925619834725,28353.0,30.898882173713634,56.72215467114391,11.27211103445459,7,2016,200,0.5508090958869698,0.5209343640072778,35.56753365942299,55.80406076556248,7.516702655989758,-0.5769628099173474,0.7060950413223246,-0.08832644628099118,11.463162149146507,0.06912820707671408,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,33.89447021484375,18.76483154296875,17.27490234375,12.81243896484375,28.57750798020172,1459.1871202256943,2.2148319091033337,22.33203125,96.69140625,605.66796875,292.7998046875,1181.681640625,1651.42578125,1173.2783203125,1.699074780896472,8.936380956922141,16.167491021274767,33.72033483896926,29.021484375,175.56640625,239.2373046875,547.771484375,14.98828125,121.4189453125,135.736328125,334.2880859375,2016-07-18,402.52
