,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
650,1001.5,329125.0,6634315.0,21.833333333333336,18.5,58.16666666666667,11.833333333333334,28354.0,18.26493862174704,58.72461697228621,21.59651468242477,3,2016,62,0.24740395925452294,0.16904733586813858,18.641985465512093,58.195053656345266,21.79403465471252,-0.08333333333333393,-0.24999999999999645,0.2500000000000018,12.691658591494225,-0.476321473034357,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,14.3154296875,32.3411865234375,20.51361083984375,17.0849609375,15.30609130859375,16.76556377552875,299.88774956597223,2.0030558236120504,9.2509765625,44.37109375,45.966796875,205.3095703125,491.494140625,264.154296875,157.7509765625,3.4005315249757553,16.050344548585567,20.518848866296118,43.31748497550933,36.6201171875,193.34375,236.2763671875,525.3330078125,16.4482421875,119.8818359375,126.93359375,301.7900390625,2016-03-02,402.52
651,1003.0,329125.0,6634315.0,21.666666666666668,20.333333333333332,56.333333333333336,12.333333333333334,28354.0,19.175752524046874,58.96541745147675,20.48694133523549,3,2016,78,0.24740395925452294,0.21207584036466856,18.26493862174704,58.72461697228621,21.59651468242477,1.8333333333333321,-1.8333333333333321,-0.16666666666666607,12.197200663541341,-0.4944579279528831,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,5.5205078125,24.6888427734375,11.8541259765625,8.436767578125,7.91748046875,16.76556377552875,299.88774956597223,1.4265522613034463,14.49609375,53.091796875,46.31640625,205.3095703125,489.4677734375,248.193359375,158.7998046875,2.10439382159318,8.001973724227964,15.97960281007779,46.862425433441764,33.849609375,175.71875,232.990234375,541.140625,17.8984375,120.4677734375,147.666015625,305.44921875,2016-03-18,402.52
652,1006.0,329125.0,6634315.0,23.333333333333332,18.666666666666668,57.0,12.333333333333334,28354.0,19.47027611191407,56.37793450099109,22.877968780442146,4,2016,94,0.3271946967961522,0.2546968933918786,19.175752524046874,58.96541745147675,20.48694133523549,0.08333333333333393,-0.5833333333333357,0.7499999999999982,11.706547342409202,-0.49065332113213955,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.138671875,24.70025634765625,11.2779541015625,9.410888671875,8.06591796875,16.76556377552875,299.88774956597223,1.3455967806482891,18.201171875,19.8916015625,81.33203125,201.8037109375,478.087890625,255.708984375,166.1416015625,1.7590422042651286,6.216396556985238,13.02353318107274,28.82714021998676,29.5966796875,128.9453125,189.3896484375,489.6484375,9.7314453125,64.0615234375,84.8271484375,317.078125,2016-04-03,402.52
653,1008.0,329125.0,6634315.0,23.0,20.0,56.0,12.0,28354.0,20.455267127090696,55.147513477226596,23.213672808096582,4,2016,110,0.3271946967961522,0.2968286090986977,19.47027611191407,56.37793450099109,22.877968780442146,-0.16666666666666607,-0.16666666666666785,0.6666666666666661,11.238692515623464,-0.46785482678573764,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,7.0048828125,23.91522216796875,10.06817626953125,9.048095703125,8.4190673828125,16.76556377552875,299.88774956597223,1.22319271165284,5.4404296875,30.3876953125,82.4443359375,145.478515625,467.55859375,316.916015625,173.080078125,1.221193571082664,8.58884230022412,9.215337797426894,23.961589784241,24.2373046875,149.6328125,170.5703125,398.6953125,9.4912109375,67.5263671875,79.4169921875,182.6328125,2016-04-19,402.52
654,1010.0,329125.0,6634315.0,24.666666666666668,20.666666666666668,53.333333333333336,13.333333333333334,28354.0,21.695697749100084,53.90485649540572,23.2743799028594,5,2016,126,0.40471456356112473,0.33839004177513726,20.455267127090696,55.147513477226596,23.213672808096582,1.0,-1.8333333333333321,0.6666666666666679,10.817213200720005,-0.42147931490345947,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,39.005859375,19.63177490234375,8.3438720703125,10.5390625,9.4600830078125,16.76556377552875,299.88774956597223,0.6883904518042608,7.1435546875,20.0166015625,57.9853515625,185.607421875,460.302734375,322.474609375,174.779296875,0.598580634952576,6.08868834153532,9.154064598095744,23.51765568480717,20.267578125,137.1142578125,164.818359375,404.8837890625,6.5517578125,59.5693359375,72.1875,179.216796875,2016-05-05,402.52
655,1012.0,329125.0,6634315.0,20.0,25.0,54.0,13.0,28354.0,22.50455916632051,52.88052530544,23.570157396779265,5,2016,142,0.40471456356112473,0.3793013413695274,21.695697749100084,53.90485649540572,23.2743799028594,2.5,-1.0,-1.5,10.474717552682801,-0.3424956480372039,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,38.6337890625,16.0467529296875,5.84649658203125,8.7257080078125,8.76031494140625,16.76556377552875,299.88774956597223,0.4977448949363752,46.0107421875,20.154296875,57.9814453125,181.5107421875,464.1796875,321.673828125,175.8046875,0.5325684694388495,5.55990024958168,2.92244435693559,18.450310019308773,17.6083984375,130.0283203125,117.15625,371.515625,4.431640625,50.271484375,66.32421875,150.783203125,2016-05-21,402.52
656,1013.0,329125.0,6634315.0,21.0,25.0,53.0,14.0,28354.0,22.798665988291063,52.59369655111903,23.653734294597633,6,2016,158,0.479425538604203,0.4194839069007152,22.50455916632051,52.88052530544,23.570157396779265,2.166666666666666,-0.16666666666666785,-1.833333333333334,10.250481746487537,-0.22423580619526362,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,59.1826171875,13.39599609375,5.7596435546875,9.83795166015625,10.72076416015625,16.76556377552875,299.88774956597223,0.1984875439554426,77.6328125,23.7958984375,56.8125,111.11328125,504.099609375,266.7333984375,221.375,0.24985326084550258,2.382653489787037,3.8183899466268394,10.918080778626694,13.7255859375,87.41015625,110.9462890625,309.458984375,3.2138671875,30.4013671875,43.9150390625,137.041015625,2016-06-06,402.52
657,1014.5,329125.0,6634315.0,32.5,18.0,48.5,16.0,28354.0,23.673313270832956,52.65789473683424,22.670639474041657,6,2016,174,0.479425538604203,0.4588605374704814,22.798665988291063,52.59369655111903,23.653734294597633,-3.5,-2.75,6.25,10.17838719212216,-0.0720945543653766,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,20.7607421875,11.24542236328125,2.2177734375,8.18511962890625,8.8209228515625,16.76556377552875,299.88774956597223,0.17403938873130842,97.81640625,51.451171875,35.4111328125,109.41796875,538.3984375,241.376953125,245.361328125,0.0028639244165021283,0.8450869158062164,1.8135632013705734,7.242806596566712,9.2958984375,81.115234375,94.873046875,241.1337890625,3.263671875,47.1337890625,30.869140625,88.41796875,2016-06-22,402.52
658,1017.0,329125.0,6634315.0,16.666666666666668,26.333333333333332,55.666666666666664,13.333333333333334,28354.0,24.19925198640007,52.81613768068087,21.735499794320077,7,2016,190,0.5508090958869698,0.4973555805860436,23.673313270832956,52.65789473683424,22.670639474041657,0.6666666666666661,1.3333333333333321,-2.166666666666666,10.270359316097792,0.0919721239756317,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,23.7099609375,14.55987548828125,4.54400634765625,9.56024169921875,9.5892333984375,16.76556377552875,299.88774956597223,0.2918165059747294,79.2529296875,85.3369140625,37.00390625,104.80078125,544.1494140625,242.8154296875,246.59765625,0.007966227732138731,1.213852270980719,1.4386847915432022,2.9746953088217456,8.794921875,68.73828125,78.091796875,209.5859375,-0.24609375,6.5439453125,15.4287109375,95.0244140625,2016-07-08,402.52
659,1018.25,329125.0,6634315.0,19.833333333333336,24.916666666666664,54.08333333333333,13.416666666666668,28354.0,24.034508577074646,53.50526640541321,21.09931657609361,7,2016,206,0.5508090958869698,0.5348950775076794,24.19925198640007,52.81613768068087,21.735499794320077,3.458333333333332,2.7916666666666643,-6.333333333333332,10.509408441346704,0.2390491252489113,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,15.892578125,14.353759765625,2.82427978515625,7.130615234375,6.07476806640625,16.76556377552875,299.88774956597223,0.5299876717834151,38.4775390625,149.07421875,30.046875,109.6533203125,542.9033203125,229.41015625,222.0576171875,0.5298651526896972,2.0400831055084714,2.502805398286493,3.164488769950749,12.794921875,116.8798828125,77.673828125,181.234375,5.18359375,49.50390625,17.2685546875,22.474609375,2016-07-24,402.52
660,1019.5,329125.0,6634315.0,23.0,23.5,52.5,13.5,28354.0,24.075802680288245,54.102114861394696,20.360208419028908,8,2016,222,0.618369803069737,0.5714069053422203,24.034508577074646,53.50526640541321,21.09931657609361,-1.416666666666666,-1.5833333333333321,3.166666666666666,10.85945110832259,0.35004266697588626,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,12.04296875,16.415771484375,2.55377197265625,6.63165283203125,5.32452392578125,16.76556377552875,299.88774956597223,0.7006765934650079,39.14453125,119.2099609375,65.9912109375,118.7216796875,542.958984375,229.328125,221.8134765625,0.9099198290566082,3.045654448499442,4.1047391734417955,5.82889495396943,19.8896484375,77.7099609375,107.4404296875,231.96875,1.3271484375,9.7724609375,29.810546875,76.234375,2016-08-09,402.52
661,1021.0,329125.0,6634315.0,17.0,24.0,57.0,14.0,28354.0,24.009811138290523,54.129345370823344,20.325907322808312,8,2016,238,0.618369803069737,0.6068209156094186,24.075802680288245,54.102114861394696,20.360208419028908,-0.45833333333333215,1.4583333333333357,-1.4166666666666679,11.28196962169945,0.4225185133768594,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,78.1923828125,16.63348388671875,5.840576171875,8.68682861328125,8.4093017578125,16.76556377552875,299.88774956597223,0.5516614349014916,27.9326171875,109.3544921875,98.9208984375,103.7529296875,428.28515625,358.6943359375,220.701171875,0.5642085689897816,3.4083731223393365,5.6583778628743815,10.132719692293467,14.51953125,86.6708984375,125.7314453125,240.7705078125,2.5166015625,20.2607421875,7.0791015625,51.9140625,2016-08-25,402.52
662,1022.0,329125.0,6634315.0,20.0,25.0,53.0,13.0,28354.0,23.941943247667222,54.6991545606015,19.94052335692905,9,2016,254,0.6816387600233341,0.6410690690149683,24.009811138290523,54.129345370823344,20.325907322808312,0.75,0.25,-1.5,11.746379394457975,0.46440977275852546,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,67.388671875,15.2564697265625,4.518798828125,8.16680908203125,8.17645263671875,16.76556377552875,299.88774956597223,0.4692964495891132,90.087890625,117.5791015625,93.080078125,113.2421875,432.3203125,357.494140625,221.97265625,0.6794573633612916,3.736764944988396,3.8919854333680077,10.620098382545276,15.7939453125,111.134765625,111.2763671875,254.8525390625,9.3798828125,31.5205078125,51.875,30.5302734375,2016-09-10,402.52
663,1024.0,329125.0,6634315.0,24.0,21.333333333333332,53.333333333333336,12.666666666666666,28354.0,23.03737722545428,54.52986461422179,21.09461848780419,9,2016,270,0.6816387600233341,0.6740855661712415,23.941943247667222,54.6991545606015,19.94052335692905,-1.333333333333334,-1.8333333333333321,3.5,12.231016472866374,0.4846370784083991,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,12.71875,21.65374755859375,7.0177001953125,6.13763427734375,6.8714599609375,16.76556377552875,299.88774956597223,1.1416838197240338,137.3994140625,62.5751953125,164.6904296875,116.712890625,407.2099609375,381.4970703125,223.009765625,0.713619891863823,2.718587116919555,3.3273193592089685,9.346556262802803,15.9638671875,93.763671875,100.5478515625,272.033203125,6.2998046875,24.6611328125,31.259765625,102.85546875,2016-09-26,402.52
664,1026.5,329125.0,6634315.0,21.5,23.0,55.0,12.5,28354.0,21.715731379040825,54.033732779080744,22.96005181608554,10,2016,286,0.7401768531960371,0.7058069740145997,23.03737722545428,54.52986461422179,21.09461848780419,-1.0,1.0,0.75,12.718255087031526,0.48723861416515213,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.271484375,22.2310791015625,7.02789306640625,5.20306396484375,5.9263916015625,16.76556377552875,299.88774956597223,1.2822742643884153,80.107421875,120.4873046875,173.9384765625,118.482421875,408.2900390625,376.923828125,224.435546875,0.9086524621915713,10.918762580315635,5.900439050596333,8.751458139755295,17.130859375,157.78515625,130.6064453125,251.212890625,3.9306640625,57.716796875,42.705078125,70.1513671875,2016-10-12,402.52
665,1029.0,329125.0,6634315.0,22.333333333333332,22.666666666666668,53.666666666666664,12.0,28354.0,22.044462245697343,54.12421788736769,22.53758109794925,10,2016,302,0.7401768531960371,0.7361723476763936,21.715731379040825,54.033732779080744,22.96005181608554,0.6666666666666679,0.1666666666666643,-0.8333333333333339,13.18710341817627,0.4688483311447431,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.4892578125,27.7218017578125,10.490478515625,6.332763671875,5.45635986328125,16.76556377552875,299.88774956597223,1.8991749639421571,13.8447265625,173.5390625,181.798828125,124.890625,407.9638671875,377.4384765625,224.01171875,1.4654531898732759,8.570892286570068,9.507949135314924,19.544518623865027,25.05078125,135.3466796875,157.7978515625,343.0244140625,9.94140625,42.7568359375,46.24609375,117.8544921875,2016-10-28,402.52
666,1032.0,329125.0,6634315.0,23.666666666666668,21.0,54.0,11.333333333333334,28354.0,22.367805826780813,53.53236520960179,22.778800147217794,11,2016,318,0.793577803248942,0.7651233475735113,22.044462245697343,54.12421788736769,22.53758109794925,-1.0,-0.5,1.083333333333334,13.60550780848546,0.4184043903091901,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,3.390625,28.41259765625,12.57012939453125,6.5479736328125,5.42510986328125,16.76556377552875,299.88774956597223,2.059431496532065,1.7607421875,170.1953125,158.3271484375,124.146484375,447.390625,378.1240234375,223.5576171875,2.3102557742426466,13.048752419188988,12.2967422491813,23.480532297128864,26.787109375,185.8125,175.7578125,373.38671875,14.8017578125,72.65234375,63.7119140625,115.6259765625,2016-11-13,402.52
667,1034.5,329125.0,6634315.0,21.5,22.5,54.5,12.0,28354.0,23.239905605227207,52.84283054406103,22.527333347763417,11,2016,334,0.793577803248942,0.7926043514935122,22.367805826780813,53.53236520960179,22.778800147217794,-0.08333333333333393,0.41666666666666785,-0.4166666666666661,13.926523001240739,0.32101519275527934,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,4.8095703125,31.361083984375,16.54595947265625,10.5772705078125,9.216064453125,16.76556377552875,299.88774956597223,2.237606238544778,3.8798828125,129.0986328125,162.25,162.591796875,437.7998046875,387.7138671875,223.5517578125,2.77153162309802,10.768558518332446,18.336098543232794,30.222325002234307,33.20703125,154.521484375,224.109375,431.12109375,9.4716796875,73.5029296875,98.9033203125,170.41015625,2016-11-29,402.52
668,1036.0,329125.0,6634315.0,23.0,25.0,50.0,9.0,28354.0,24.80426797144693,52.24631044908902,21.386470083061315,12,2016,350,0.8414709848078965,0.818562561459001,23.239905605227207,52.84283054406103,22.527333347763417,2.0,-2.0,-0.3333333333333339,14.096319350092257,0.16979634885151818,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,88.86328125,32.85919189453125,17.80181884765625,12.29034423828125,12.829833984375,16.76556377552875,299.88774956597223,2.251172346132474,8.19921875,75.482421875,189.1484375,184.927734375,433.1064453125,391.0302734375,216.8720703125,1.9450267412549398,12.934129282030234,16.90951734461766,37.66097610277151,27.623046875,178.6484375,228.021484375,479.322265625,23.150390625,82.7705078125,129.240234375,211.4521484375,2016-12-15,402.52
669,1037.5,329125.0,6634315.0,19.0,27.5,52.0,11.5,28354.0,26.792934104075613,51.04554475451546,20.427114680981596,12,2016,366,0.8414709848078965,0.8429481051659327,24.80426797144693,52.24631044908902,21.386470083061315,2.5,-1.25,-1.25,14.077862374376323,-0.01845697571593341,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.8759765625,34.61956787109375,20.4798583984375,11.800048828125,11.30792236328125,16.76556377552875,299.88774956597223,2.793815086568404,93.6728515625,13.0341796875,203.6826171875,203.345703125,465.9775390625,364.9013671875,242.982421875,1.975602423629615,14.398175726858852,19.257176731950796,33.68131735068353,30.7734375,215.3779296875,232.740234375,481.1484375,18.7998046875,129.3095703125,113.0703125,258.810546875,2016-12-31,402.52
670,1039.5,329125.0,6634315.0,20.5,28.0,50.0,11.5,28354.0,27.962783346680094,50.511117365598984,19.928987421244507,1,2017,16,0.08323691620031025,0.043821578983327183,26.792934104075613,51.04554475451546,20.427114680981596,1.5,0.0,-1.25,13.88661936961388,-0.19124300476244294,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,87.2548828125,33.4853515625,19.1441650390625,13.5347900390625,14.619873046875,16.76556377552875,299.88774956597223,2.2776468219905226,67.25390625,32.3291015625,192.9130859375,217.5654296875,292.42578125,542.9951171875,242.9853515625,2.2272639753341874,17.52277608884805,22.106481117049093,39.71167137256597,30.736328125,212.255859375,248.5615234375,541.2509765625,14.54296875,131.609375,144.1416015625,298.5634765625,2017-01-16,404.71
671,1041.5,329125.0,6634315.0,18.5,29.0,51.0,12.5,28354.0,28.72314476029217,50.65160716475749,19.15731379043786,2,2017,32,0.16589613269341502,0.087558965600782,27.962783346680094,50.511117365598984,19.928987421244507,0.75,-0.5,-0.25,13.544456517903756,-0.3421628517101247,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.1396484375,34.74456787109375,19.6927490234375,12.76116943359375,10.34710693359375,16.76556377552875,299.88774956597223,2.755859701324735,87.6884765625,97.9951171875,171.958984375,233.0634765625,297.287109375,539.7666015625,247.482421875,2.436179568412333,15.248241301272262,13.590515059094436,48.884951819475006,35.6064453125,197.3564453125,226.630859375,567.7255859375,24.302734375,103.318359375,147.58984375,321.3896484375,2017-02-01,404.71
