,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
692,1374.5,778305.0,7486395.0,34.4876033057851,15.6652892561983,48.483471074380205,14.235537190082649,28350.0,15.495448108294104,46.373568016576264,36.662106115511314,12,2017,363,0.8414709848078965,0.8384978067456823,14.997686187161207,46.6641965322805,36.905718053829844,0.07916174734354975,2.1157615112160784,-2.1367768595041525,13.516800431657408,0.012632622154317374,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,14.1923828125,39.661865234375,26.0101318359375,19.1190185546875,14.90020751953125,25.60966948139328,359.76036241319446,3.5943965846453048,1.4501953125,12.8232421875,0.021484375,368.6396484375,421.5361328125,461.318359375,474.3984375,2.619620672339579,27.33123199726421,34.30460384380202,68.93808121459153,36.921875,247.4921875,294.255859375,642.4052734375,24.91015625,168.560546875,174.310546875,400.58984375,2017-12-29,404.71
693,1377.0,778305.0,7486395.0,35.418732782369126,15.093663911845733,47.9586776859504,14.2038567493113,28350.0,16.81216886325248,46.05110686129895,35.61536982086738,1,2018,14,0.08323691620031025,0.038346760173603146,15.495448108294104,46.373568016576264,36.662106115511314,0.02587136183973371,0.7889687387710964,-0.8188645346748196,13.393028126544042,-0.12377230511336634,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,58.9091796875,39.26806640625,25.8746337890625,22.1942138671875,17.42425537109375,25.60966948139328,359.76036241319446,3.22541393087384,15.642578125,1.56640625,11.26171875,333.45703125,452.0537109375,409.08203125,466.0966796875,0.7603570311402528,21.625121200176018,31.540369821338725,69.26106029107642,29.318359375,237.2578125,295.8798828125,650.8037109375,22.1005859375,160.005859375,184.0751953125,417.76171875,2018-01-14,406.94
694,1379.5,778305.6521739131,7486396.304347824,31.098814229249,19.7707509881423,47.666870283866345,15.924362199065751,28350.0,18.73007107394853,46.64620664477842,33.07261727973432,1,2018,30,0.08323691620031025,0.08209927113191513,16.81216886325248,46.05110686129895,35.61536982086738,2.0527308659720003,-0.40830039525692996,-1.6943945382680496,13.162250409384875,-0.2307777171591674,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,44.1962890625,35.1905517578125,22.58441162109375,20.93218994140625,18.04217529296875,25.60966948139328,359.76036241319446,2.2538707510873563,73.1015625,2.2255859375,12.052734375,256.89453125,376.37109375,555.4375,254.548828125,1.4150542048423007,25.59231419804248,21.041564717516884,58.6886330895613,30.6181640625,253.6083984375,270.90625,635.6123046875,24.7509765625,166.845703125,176.3955078125,412.18359375,2018-01-30,406.94
695,1382.5,778304.676724138,7486394.461206897,39.90413935594187,18.118694784839,40.28095611285265,14.34963664861784,28350.0,19.933762890145445,46.734250928548704,31.80516109102735,2,2018,46,0.16589613269341502,0.12569404857095748,18.73007107394853,46.64620664477842,33.07261727973432,1.512515436496634,-3.8388607865488744,2.242703286786373,12.860608728977299,-0.30164168040757566,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,25.7958984375,37.69268798828125,24.8114013671875,20.95330810546875,18.20843505859375,25.60966948139328,359.76036241319446,2.857357760723648,87.169921875,31.6259765625,12.7802734375,197.5244140625,374.2421875,605.5107421875,225.2783203125,3.920047410582727,16.14609469651018,17.159703235900373,49.087984671912096,41.73828125,227.3583984375,250.0263671875,599.05859375,26.5615234375,146.482421875,153.39453125,402.904296875,2018-02-15,406.94
696,1385.5,778305.0,7486370.0,25.520661157024797,24.03719008264465,48.96280991735535,16.3181818181818,28350.0,20.93190690464555,46.72577008512984,30.855853874236047,3,2018,62,0.24740395925452294,0.16904733586813858,19.933762890145445,46.734250928548704,31.80516109102735,2.1332195472511746,0.6479698167445029,-2.789076536112102,12.52165314635606,-0.3389555826212387,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,37.044921875,37.4803466796875,22.6561279296875,14.7342529296875,12.08013916015625,25.60966948139328,359.76036241319446,3.2474023365960134,61.9482421875,82.595703125,12.8232421875,175.0361328125,387.6044921875,553.453125,286.466796875,2.92632318097717,19.36204730686795,16.287445311845538,44.66924865024153,37.435546875,232.28515625,253.0859375,599.3994140625,24.896484375,149.0068359375,168.474609375,381.04296875,2018-03-03,406.94
697,1388.5,778305.0,7486386.25,30.053719008264476,21.038739669421474,47.51497933884298,15.67510330578515,28350.0,20.78129424460282,46.286278435463444,31.484442582306542,3,2018,78,0.24740395925452294,0.21207584036466856,20.93190690464555,46.72577008512984,30.855853874236047,1.460022442291237,3.6170116129951637,-4.925210173838698,12.169184941964218,-0.3524682043918421,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.3173828125,40.52569580078125,24.3411865234375,12.73321533203125,9.74017333984375,25.60966948139328,359.76036241319446,4.183876282181633,61.2216796875,120.3671875,12.8232421875,170.587890625,391.1240234375,513.95703125,326.30078125,4.269535738751676,21.873440636978835,21.529722477674095,43.33296945329819,40.3759765625,232.7666015625,255.9912109375,593.3583984375,25.42578125,128.857421875,161.1728515625,389.419921875,2018-03-19,406.94
698,1392.5,778305.0,7486393.75,31.538223140495873,19.73429752066115,47.3012396694215,14.847933884297525,28350.0,19.63785996340027,46.2195455850059,32.72660347766151,4,2018,94,0.3271946967961522,0.2546968933918786,20.78129424460282,46.286278435463444,31.484442582306542,-2.151446280991749,-0.8307851239669262,3.008780991735538,11.819542250654205,-0.349642691310013,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,37.14056396484375,20.77642822265625,9.32098388671875,7.11376953125,25.60966948139328,359.76036241319446,3.558562965894154,20.47265625,159.78515625,12.2783203125,61.7529296875,501.5234375,462.8369140625,374.341796875,3.9634532077477633,24.048672977623788,30.634925607461717,56.193608115245894,39.7080078125,240.6298828125,288.03125,609.17578125,23.2001953125,153.4443359375,161.142578125,367.1279296875,2018-04-04,406.94
699,1396.0,778305.0,7486395.0,34.21763085399447,17.454545454545435,46.9834710743802,15.024793388429734,28350.0,18.693632207167468,46.397841064950185,33.52248401949825,4,2018,110,0.3271946967961522,0.2968286090986977,19.63785996340027,46.2195455850059,32.72660347766151,-1.7920971074380194,-0.26575413223138966,2.0819559228649975,11.486903652990117,-0.3326385976640882,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.1083984375,34.41168212890625,18.8743896484375,10.791748046875,8.77093505859375,25.60966948139328,359.76036241319446,2.825641335106957,0.3173828125,124.095703125,58.8212890625,50.3056640625,521.3818359375,460.9599609375,377.109375,3.528587069257431,19.424591177459256,26.737678961392874,66.5786023779051,36.908203125,210.6484375,267.67578125,647.3857421875,18.48046875,101.0107421875,165.4814453125,385.2373046875,2018-04-20,406.94
700,1399.5,778302.133272538,7486391.995831163,38.236160577780275,16.308375843565226,44.1204505618026,14.551804702001276,28350.0,17.036033102050745,46.246551951240434,35.38221534803212,5,2018,126,0.40471456356112473,0.33839004177513726,18.693632207167468,46.397841064950185,33.52248401949825,-1.7129608385479624,-1.5903945538094497,3.348968718642201,11.188383939332706,-0.29851971365741115,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,29.7020263671875,11.64697265625,6.1107177734375,4.8619384765625,25.60966948139328,359.76036241319446,2.216164310478215,0.1083984375,96.0849609375,86.5966796875,19.5244140625,551.1845703125,398.357421875,441.2421875,2.4749011471411553,14.198189020649624,22.271812464015344,56.75783074289932,31.421875,189.57421875,254.8251953125,589.998046875,14.2802734375,98.6201171875,151.0302734375,323.0322265625,2018-05-06,406.94
701,1402.5,778305.0,7486395.0,34.8181818181818,18.56611570247935,45.272727272727295,15.202479338842998,28350.0,17.181087538337078,45.897503846729634,35.58440865812466,5,2018,142,0.40471456356112473,0.3793013413695274,17.036033102050745,46.246551951240434,35.38221534803212,0.5557851239669578,-0.8553719008264515,0.3002754820936637,10.946927660606773,-0.24145627872593245,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,21.078125,27.58544921875,12.08465576171875,9.14508056640625,8.831298828125,25.60966948139328,359.76036241319446,1.6455775677137758,0.1083984375,42.9208984375,139.033203125,20.251953125,534.306640625,405.8681640625,440.5634765625,1.8731000400712512,11.411880825585758,17.680976546064947,44.27209736472824,27.4423828125,157.2919921875,222.603515625,543.7158203125,8.7802734375,58.4697265625,91.7314453125,291.30078125,2018-05-22,406.94
702,1405.0,778305.0,7486395.0,37.584022038567504,15.8429752066116,45.0909090909091,16.925619834710734,28350.0,17.88631182743068,44.57535712333068,36.12084533799033,6,2018,158,0.479425538604203,0.4194839069007152,17.181087538337078,45.897503846729634,35.58440865812466,-0.23270031847681327,0.48522926455325077,-0.3260692696063856,10.789515807072435,-0.15741185353433806,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,45.6376953125,23.54620361328125,10.59332275390625,10.45562744140625,9.75872802734375,25.60966948139328,359.76036241319446,1.0752721690932447,21.078125,16.46484375,165.5498046875,12.9052734375,519.38671875,340.3251953125,526.818359375,0.19755040743668173,11.322704846430323,11.462664068962042,34.714610066107625,20.177734375,173.322265625,191.873046875,463.33203125,16.0087890625,79.2353515625,79.390625,177.701171875,2018-06-07,406.94
703,1408.5,778305.0,7486395.0,32.8698347107438,20.0599173553719,45.626033057851245,15.867768595041326,28350.0,20.085187195000408,44.88955643683177,33.58719426954438,6,2018,174,0.479425538604203,0.4588605374704814,17.88631182743068,44.57535712333068,36.12084533799033,0.7469008264462751,0.17665289256197525,-0.9741735537189982,10.739033108657177,-0.05048269841525865,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0048828125,24.57928466796875,7.1651611328125,7.34619140625,6.093017578125,25.60966948139328,359.76036241319446,1.3749719834496839,66.7158203125,0.42578125,181.5888671875,12.904296875,493.814453125,365.8984375,526.01953125,1.285392110492491,8.995786319266504,7.217886225015405,23.102402120829375,22.5078125,148.6787109375,166.6962890625,424.2294921875,5.21875,60.00390625,75.3330078125,203.572265625,2018-06-23,406.94
704,1412.5,778305.0,7486395.0,31.6425619834711,21.853305785123975,45.1611570247934,14.6404958677686,28350.0,21.026876596149812,44.46637267586028,33.04798298794046,7,2018,190,0.5508090958869698,0.4973555805860436,20.085187195000408,44.88955643683177,33.58719426954438,3.0051652892561878,0.035123966942148144,-2.9707300275482016,10.803445928571303,0.06441281991412673,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,26.76873779296875,8.15435791015625,7.3841552734375,6.37615966796875,25.60966948139328,359.76036241319446,1.6077830143816159,0.96484375,65.8642578125,178.5654296875,16.1689453125,415.3193359375,444.4697265625,523.4501953125,1.641512441194566,8.66258852532859,9.856323738812643,19.819206924088725,26.052734375,155.158203125,168.9013671875,381.0390625,6.009765625,57.8701171875,40.173828125,151.14453125,2018-07-09,406.94
705,1416.0,778305.0,7486395.0,34.84297520661156,19.955922865013765,43.7603305785124,15.1267217630854,28350.0,20.978917850845725,44.36039842257164,33.16315072422974,7,2018,206,0.5508090958869698,0.5348950775076794,21.026876596149812,44.46637267586028,33.04798298794046,-0.05199724517906823,-0.9328512396694215,0.98657024793388,10.971330764851531,0.1678848362802281,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0029296875,24.96160888671875,7.30419921875,6.82843017578125,5.55291748046875,25.60966948139328,359.76036241319446,1.4682659555928064,0.0048828125,66.82421875,119.76171875,74.97265625,404.015625,417.236328125,526.2333984375,1.6301664826119096,10.014265654344964,10.923764311926542,23.509024544331403,27.1533203125,168.4287109375,181.0810546875,401.7490234375,10.669921875,56.609375,48.6201171875,118.6240234375,2018-07-25,406.94
706,1418.5,778305.0,7486420.0,29.4214876033058,25.0867768595041,43.6818181818182,16.157024793388402,28350.0,20.125958708794872,43.99940027898519,34.35261595895544,8,2018,222,0.618369803069737,0.5714069053422203,20.978917850845725,44.36039842257164,33.16315072422974,1.6167355371900616,-0.7396694214875978,-1.1105371900826508,11.21823714964429,0.24690638479275862,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,26.75897216796875,8.19775390625,5.49420166015625,3.64337158203125,25.60966948139328,359.76036241319446,1.8395087209056247,0.0029296875,66.720703125,84.3896484375,110.453125,403.0908203125,414.9423828125,529.4521484375,2.080167781826311,8.467686005067543,10.750114251166234,25.191513971077562,29.345703125,139.7763671875,178.677734375,428.2490234375,6.1923828125,33.3603515625,57.994140625,135.2197265625,2018-08-10,406.94
707,1421.5,778302.801724138,7486388.534482758,39.0019592476489,16.739990025648325,42.86406383585065,14.4543317184383,28350.0,18.68068263493435,43.598160871153915,36.19598563167683,8,2018,238,0.618369803069737,0.6068209156094186,20.125958708794872,43.99940027898519,34.35261595895544,-1.60796641968272,-0.4481333713308757,2.0794920205186678,11.517625373494907,0.2993882238506167,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0009765625,29.76678466796875,10.822021484375,6.14422607421875,5.000244140625,25.60966948139328,359.76036241319446,2.1789875542994936,0.001953125,59.994140625,45.1376953125,156.4326171875,403.0771484375,414.9560546875,529.4248046875,1.5737138367301533,12.03929333631287,13.901545100566878,23.87432334052575,25.7255859375,166.115234375,194.5107421875,389.591796875,7.4619140625,64.6328125,40.3251953125,116.291015625,2018-08-26,406.94
708,1425.0,778299.1176470589,7486383.823529414,37.93615297358613,15.597553070815101,45.119834710743795,14.273213417598434,28350.0,16.965950353919478,43.665266255887005,37.86403866973039,9,2018,254,0.6816387600233341,0.6410690690149683,18.68068263493435,43.598160871153915,36.19598563167683,-4.744611894344499,0.7190082644627971,4.257332685140167,11.847905541313441,0.3302801678185343,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,32.924072265625,15.6607666015625,5.04217529296875,4.81414794921875,25.60966948139328,359.76036241319446,2.8943181787256114,0.0009765625,0.01171875,67.138671875,194.4111328125,403.0673828125,414.96875,529.42578125,2.8713044707966215,14.637442129607656,13.81321211715536,31.6904322257609,35.611328125,183.267578125,199.3974609375,444.34375,13.609375,71.0634765625,72.4560546875,128.443359375,2018-09-11,406.94
709,1428.5,778304.638480392,7486401.256127451,43.173200926376055,12.095519027170095,43.11171541619402,14.868060619564623,28350.0,14.523934018327463,43.85329561230701,40.1395429429812,9,2018,270,0.6816387600233341,0.6740855661712415,16.965950353919478,43.665266255887005,37.86403866973039,-2.322235499239115,0.12382579017168638,2.0856208393635782,12.193294726590345,0.345389185276904,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0009765625,36.724609375,19.38543701171875,8.478515625,6.7928466796875,25.60966948139328,359.76036241319446,3.444978184865028,0.0009765625,0.0078125,67.1416015625,194.412109375,403.0673828125,414.96875,529.42578125,3.974362619329444,18.321369958409385,19.627303243793765,36.47376133432742,38.12109375,202.03515625,224.216796875,480.6884765625,19.5185546875,89.1533203125,108.04296875,190.986328125,2018-09-27,406.94
710,1432.5,778305.0,7486395.0,37.8099173553719,15.09504132231405,45.607438016528924,13.72314049586775,28350.0,14.070516918219809,45.039025875313506,39.444144636731366,10,2018,286,0.7401768531960371,0.7058069740145997,14.523934018327463,43.85329561230701,40.1395429429812,-0.25125587425052576,0.2438016528925644,-0.06311780910711562,12.540601109700328,0.3473063831099825,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0078125,36.2005615234375,17.73992919921875,7.538330078125,5.05596923828125,25.60966948139328,359.76036241319446,3.3816485982159064,0.0009765625,0.00390625,66.8291015625,192.5234375,405.2734375,414.9140625,529.4169921875,3.7962618240000943,22.44150804217729,22.034148640073585,49.11805056652609,38.4345703125,228.05078125,247.3671875,538.1142578125,18.4453125,118.87109375,134.892578125,254.6728515625,2018-10-13,406.94
