,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
436,437,46.1666666666667,46.1666666666667,6.08333333333333,16.9166666666667,458692.5,-3848557.5,3577,42.56216534198424,46.95535644559507,9.104703150848113,12,2018,347,0.8414709848078965,0.8138137270339217,14.486212979288352,0.009165199767144472,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,32.998046875,38.9873046875,208.4853515625,135.1845703125,530.310546875,575.8671875,348.994140625,1.9825442288441368,9.278399109815128,7.264411073902057,14.13686110553353,32.8134765625,168.728515625,175.66796875,337.1474609375,16.2763671875,97.96484375,85.72265625,183.431640625,2018-12-13,406.94
437,438,44.7,47.7,6.2,19.6,458685.0,-3848580.0,3577,42.894041271849765,48.42152258961866,7.289282432844974,1,2019,6,0.08323691620031025,0.01643761584684252,14.426946361697333,-0.012970478267208208,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,23.3662109375,52.7490234375,187.0556640625,150.109375,515.017578125,604.5009765625,344.2763671875,1.0780989442219207,7.174930750139917,11.011169933503826,14.295194819668893,23.3984375,161.078125,210.1806640625,384.638671875,13.728515625,91.2880859375,107.9423828125,238.5947265625,2019-01-06,409.63
438,439,44.45,49.55,4.55,19.25,458685.0,-3848580.0,3577,46.55939059649664,49.49459244315316,2.57463707602988,1,2019,22,0.08323691620031025,0.06023748382552683,14.114796950905774,-0.024651352120743653,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,0.771484375,59.2880859375,167.2822265625,184.2333984375,487.611328125,629.3984375,333.2255859375,1.1699258743965117,10.242347150274417,8.90001502406772,21.299087032071796,29.7177734375,182.328125,187.6474609375,442.93359375,17.798828125,109.103515625,103.623046875,241.2568359375,2019-01-22,409.63
439,440,42.4,49.9,6.65,20.0,458685.0,-3848580.0,3577,47.27879673215653,49.33063096603381,2.0739633947061176,1,2019,30,0.08323691620031025,0.08209927113191513,13.89779172847356,-0.02889019018129524,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,0.6318359375,59.42578125,152.8154296875,198.0341796875,473.0400390625,627.7490234375,349.9794921875,1.2138281907579203,11.092895630992661,10.094545329184129,21.545995176815232,29.998046875,184.7177734375,206.9052734375,435.955078125,11.939453125,101.193359375,125.7021484375,242.1005859375,2019-01-30,409.63
440,441,46.3333333333333,47.5833333333333,4.58333333333333,18.25,458662.5,-3848580.0,3577,44.24435960066103,46.15363608269264,8.313912300288765,2,2019,38,0.16589613269341502,0.10392162032225337,13.651681619706443,-0.032075162811432634,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,1.12890625,47.76953125,96.255859375,264.373046875,464.65234375,608.3994140625,379.6240234375,0.8424660512371952,7.80317398135112,11.807677459697633,24.392531655551686,26.9482421875,158.5185546875,211.6162109375,468.4189453125,17.34375,99.6796875,107.1025390625,268.453125,2019-02-07,409.63
441,442,46.35,46.35,6.2,21.55,458685.0,-3848580.0,3577,45.14560573584666,47.938803611242264,5.613555897146389,2,2019,46,0.16589613269341502,0.12569404857095748,13.384355301392661,-0.034335158636098484,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,5.25390625,47.28515625,65.3037109375,295.810546875,464.123046875,608.87109375,379.6904296875,0.8742073862987999,5.36498992837121,8.33389524113598,25.185510202518056,22.7275390625,134.34765625,188.0458984375,476.4580078125,10.5244140625,83.4443359375,118.6083984375,267.8125,2019-02-15,409.63
442,443,48.75,43.7,6.15,20.6,458685.0,-3848580.0,3577,44.01772890619874,46.67271885552028,7.950106863049237,2,2019,54,0.16589613269341502,0.14740609703302035,13.102488676291834,-0.035832753016105556,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,4.7490234375,34.517578125,76.0458984375,296.39453125,464.8369140625,609.109375,380.6689453125,0.9894291464609325,6.530527691397078,6.157850674659019,22.474241958737796,26.1884765625,149.357421875,160.6845703125,446.0087890625,14.9736328125,89.6240234375,92.1884765625,256.9140625,2019-02-23,409.63
443,444,44.3125,46.8125,7.5,21.0625,458681.25,-3848591.25,3577,42.32651733734396,44.31853758192403,11.933964658028136,3,2019,78,0.24740395925452294,0.21207584036466856,12.217930612756321,-0.037182100696970366,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,1.009765625,11.3623046875,76.1416015625,318.6396484375,465.3330078125,578.6083984375,411.2958984375,0.7756349073043357,5.183864266602887,6.111893390518248,24.928095257061486,25.0146484375,143.9296875,169.0244140625,463.5576171875,15.5498046875,83.7900390625,94.640625,272.0068359375,2019-03-19,409.63
444,445,26.6666666666667,41.0,30.6666666666667,22.3333333333333,458695.0,-3848595.0,3577,40.37757893154112,40.59007143493617,17.603171399263086,3,2019,86,0.24740395925452294,0.2334424363766376,11.92159317491166,-0.03688656125267187,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,2.4384765625,5.4599609375,78.7841796875,320.0361328125,461.291015625,582.501953125,410.8505859375,0.7249165179366094,4.609671737807112,5.713594235126834,21.803725339505323,20.955078125,143.6298828125,171.8544921875,442.2333984375,12.419921875,91.55859375,99.0302734375,258.525390625,2019-03-27,409.63
445,446,47.6,43.55,7.4,21.45,458685.0,-3848580.0,3577,40.35434119345164,41.4826824124452,16.69850716481809,4,2019,102,0.3271946967961522,0.27582900138378863,11.343065388214264,-0.035293559546756725,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,6.1298828125,6.0634765625,75.3349609375,323.6005859375,454.8837890625,582.419921875,403.3330078125,0.8180697874932332,5.566228439882342,6.899830005851947,12.775997283147692,20.689453125,132.7138671875,164.8720703125,386.83984375,8.8662109375,76.81640625,90.814453125,226.7294921875,2019-04-12,409.63
446,447,48.25,41.95,8.45,23.3,458685.0,-3848580.0,3577,42.72565224625495,39.381618063402485,16.431980807948833,5,2019,126,0.40471456356112473,0.33839004177513726,10.558473191625799,-0.029492201388331196,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,39.0556640625,9.6474609375,49.689453125,305.0166015625,472.4765625,586.5,383.978515625,0.45192667926821306,3.4427853208677877,4.92873609860241,16.977841727773722,17.359375,118.5625,137.7724609375,375.775390625,11.9033203125,67.1259765625,81.091796875,213.748046875,2019-05-06,409.63
447,448,32.3846153846154,24.6153846153846,41.7692307692308,12.6153846153846,458691.923076923,-3848571.92307692,3577,44.53436649778864,36.656795599475885,17.39475500419514,5,2019,134,0.40471456356112473,0.3589319018261088,10.336543612040547,-0.026269232178988133,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,64.5439453125,7.47265625,52.107421875,299.8662109375,478.6328125,567.1875,391.43359375,0.49583020383485477,2.6801432044188243,3.8310127283651836,16.46814215617539,19.548828125,99.1630859375,132.912109375,367.32421875,9.0126953125,59.9677734375,78.6162109375,214.5771484375,2019-05-14,409.63
448,449,48.7,39.1,10.75,22.8,458685.0,-3848580.0,3577,45.42083568338842,34.694277522966665,18.571604840606597,5,2019,142,0.40471456356112473,0.3793013413695274,10.143883916917616,-0.022265025559899954,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,77.86328125,9.2041015625,40.0068359375,305.806640625,476.783203125,574.236328125,371.2392578125,0.575949798009091,2.915450266918408,3.1504242835195635,9.711746815582691,21.5087890625,122.083984375,122.091796875,309.232421875,11.9931640625,65.8583984375,69.1103515625,179.107421875,2019-05-22,409.63
449,450,52.3333333333333,40.0,6.33333333333333,24.3333333333333,458715.0,-3848535.0,3577,45.4984707481067,33.65228123467678,19.649439926586318,6,2019,158,0.479425538604203,0.4194839069007152,9.871432999360424,-0.011962999783889927,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,64.8671875,43.6240234375,22.4384765625,311.01171875,468.50390625,546.5673828125,409.994140625,0.4075299241671543,2.5562971333598283,3.1546667671273347,7.272560018969358,14.599609375,91.4287109375,117.34375,305.1328125,7.4990234375,60.837890625,76.919921875,168.0380859375,2019-06-07,409.63
450,451,49.3333333333333,39.8888888888889,9.44444444444444,24.8888888888889,458711.666666667,-3848581.66666667,3577,44.46877669146888,33.3862530654842,20.963949578771405,6,2019,174,0.479425538604203,0.4588605374704814,9.78363951092481,0.00039696675449718555,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,65.953125,86.138671875,6.5693359375,286.34765625,506.046875,514.9794921875,415.23046875,0.47534736769098684,1.6918212813115998,2.5431307163830366,6.997065378771013,14.7001953125,86.3896484375,123.669921875,256.8017578125,6.978515625,40.1044921875,72.04296875,155.6748046875,2019-06-23,409.63
451,452,38.45,13.65,46.95,11.3,458685.0,-3848580.0,3577,42.99339343939796,33.5738416646678,22.236955509624252,7,2019,190,0.5508090958869698,0.4973555805860436,9.89562136925758,0.01261069762691136,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,72.4521484375,102.4140625,11.896484375,263.2880859375,461.6640625,528.3017578125,454.015625,0.3279717213763921,2.1238971830035593,3.1641191779850386,5.41073577590545,16.7529296875,103.2080078125,115.173828125,249.3798828125,8.5986328125,57.3134765625,60.11328125,125.083984375,2019-07-09,409.63
452,453,33.0,44.0,22.0,25.0,458685.0,-3848535.0,3577,44.328826516019234,35.034750670456326,19.397362703182623,8,2019,214,0.618369803069737,0.5532838822146887,10.38420326075444,0.02638534723133823,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,51.826171875,134.40625,44.5576171875,212.884765625,444.4599609375,516.083984375,478.82421875,0.2902595698840865,1.6967122310457472,1.9876032622704538,4.432207815553456,15.052734375,91.328125,115.591796875,255.4970703125,7.9365234375,51.6337890625,63.2333984375,148.1025390625,2019-08-02,409.63
453,454,47.95,38.65,11.9,22.2,458685.0,-3848580.0,3577,44.903872494887466,36.24255835323407,17.552896553048736,8,2019,222,0.618369803069737,0.5714069053422203,10.609490558277411,0.0294349204841744,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,70.765625,111.0771484375,73.814453125,146.7578125,454.9287109375,567.212890625,473.3896484375,0.29058421234667037,1.9763430310152361,1.8593900077680678,4.276927271804871,12.4326171875,92.078125,105.9404296875,251.2578125,6.9970703125,48.5625,56.7978515625,150.064453125,2019-08-10,409.63
454,455,49.5555555555556,36.5555555555556,12.5555555555556,18.3333333333333,458691.666666667,-3848548.33333333,3577,44.51124101216317,36.51255914707382,17.561508752682613,8,2019,238,0.618369803069737,0.6068209156094186,11.118760864330987,0.03357796954549741,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,45.4306640625,120.9111328125,100.8720703125,115.322265625,445.0322265625,578.3740234375,468.14453125,0.29108978450350237,1.777986352794549,2.560337207184661,4.7193679837097315,14.123046875,95.7685546875,106.541015625,237.1865234375,5.8671875,47.1513671875,49.208984375,127.7607421875,2019-08-26,409.63
455,456,50.8,38.35,9.05,21.1,458685.0,-3848580.0,3577,46.918531829360745,39.86821826263956,11.744343530564699,9,2019,246,0.6816387600233341,0.6240948908825068,11.39352501728672,0.03487976396640313,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,47.326171875,118.03125,108.35546875,97.158203125,450.876953125,582.2578125,451.2412109375,0.3928560017600267,2.9797882728510396,2.0116189316582096,5.361863533353917,19.423828125,101.619140625,110.2216796875,238.0166015625,5.5595703125,42.365234375,52.5986328125,115.7919921875,2019-09-03,409.63
456,457,46.95,43.6,8.2,22.75,458685.0,-3848580.0,3577,48.60866187475369,43.34465228613188,6.540886478501609,9,2019,254,0.6816387600233341,0.6410690690149683,11.676897139486222,0.0357912490902077,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,24.8984375,130.0322265625,126.529296875,95.2900390625,421.2197265625,602.5458984375,458.73828125,0.35671181198413926,1.9018412652323444,3.2974575362844667,5.099644964075464,16.8837890625,94.79296875,122.6640625,246.7685546875,3.9599609375,47.5107421875,49.84765625,112.19140625,2019-09-11,409.63
457,458,44.4,42.8,11.2,19.65,458685.0,-3848580.0,3577,49.332006778903434,44.20542613560529,4.984867488891513,10,2019,294,0.7401768531960371,0.7211628737419908,13.12996175518844,0.03541500593447644,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,44.1806640625,81.3115234375,199.0595703125,74.2958984375,418.525390625,506.1435546875,580.1806640625,0.5605830525408081,3.1172244509238265,4.012202104102429,8.73282968959462,18.5771484375,108.931640625,130.1689453125,306.12109375,7.8828125,53.71875,69.87109375,144.23828125,2019-10-21,409.63
458,459,48.95,45.25,4.55,20.7,458685.0,-3848580.0,3577,47.13749449723977,43.44817885931788,8.088028174095076,10,2019,302,0.7401768531960371,0.7361723476763936,13.407394520898736,0.03401239832047587,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,22.32421875,89.4716796875,197.3701171875,91.9404296875,415.83984375,504.0087890625,584.9228515625,0.7135524790640038,8.076639278786137,3.820395538510809,9.931573323392115,22.216796875,150.1611328125,130.9482421875,320.015625,7.0830078125,73.8876953125,58.08203125,170.482421875,2019-10-29,409.63
459,460,44.7,47.55,6.5,18.7,458685.0,-3848580.0,3577,44.470540244063,47.5531962877093,6.802235019881058,11,2019,326,0.793577803248942,0.7790509663129592,14.125807740015837,0.02479858096787879,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,14.1357421875,67.142578125,174.2744140625,139.990234375,414.55859375,509.31640625,573.7939453125,0.9441975739973861,10.629777262305772,7.263611243563468,19.146744308501034,22.8759765625,167.6064453125,151.5322265625,387.287109375,14.787109375,67.7412109375,72.599609375,186.1162109375,2019-11-22,409.63
460,461,45.0,49.0,5.0,19.0,458625.0,-3848625.0,3577,43.74142785318602,49.225322286924836,5.837290504472291,12,2019,350,0.8414709848078965,0.818562561459001,14.50833473543393,0.0064701846591237455,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,6.890625,64.974609375,135.9560546875,159.150390625,423.73046875,530.08203125,575.02734375,1.0160370066857254,4.736086175079693,7.661331134015741,18.173353284517873,27.873046875,129.2578125,170.7109375,382.212890625,8.826171875,80.13671875,82.1025390625,168.83984375,2019-12-16,409.63
461,462,45.15,48.4,5.0,18.75,458685.0,-3848580.0,3577,43.79526871476682,49.8443085294404,5.1861182676964415,12,2019,358,0.8414709848078965,0.8309549166704199,14.5268404842475,-0.0009495700018913311,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,7.0078125,35.162109375,159.544921875,158.9853515625,414.6171875,544.5869140625,574.072265625,1.0804278179408036,15.324512520187161,7.437508996285892,14.200743210432972,28.04296875,201.2783203125,167.69140625,360.328125,15.1357421875,106.3466796875,86.9228515625,178.6826171875,2019-12-24,409.63
462,463,43.25,46.5,9.25,20.0,458670.0,-3848625.0,3577,44.510825088217814,49.659337721095,4.549289874211794,1,2020,1,0.08323691620031025,0.0027397225999562153,14.483161079431895,-0.011017220525435079,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,2.5546875,38.681640625,139.2705078125,180.1474609375,413.35546875,515.173828125,604.29296875,1.0931528231097916,11.1639884009173,14.820742365592666,18.72740697450657,23.6328125,192.4775390625,222.0322265625,397.267578125,13.4462890625,104.52734375,118.3232421875,202.1171875,2020-01-01,412.1
463,464,40.15,55.8,2.75,17.1,458685.0,-3848580.0,3577,44.49827664594802,48.559409166677455,5.639033103118948,1,2020,9,0.08323691620031025,0.024655035717071696,14.383040377713964,-0.01545486165957577,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,6.77734375,37.716796875,121.6416015625,200.791015625,413.263671875,514.986328125,604.5908203125,1.7836562502041216,8.022562335138511,11.516441951405266,26.829116396459824,31.7080078125,158.2783203125,210.7158203125,455.8291015625,16.2392578125,86.705078125,113.2958984375,238.748046875,2020-01-09,412.1
