,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
576,577,74.375,17.25,6.45833333333333,16.0833333333333,1191947.5,-1557852.5,3577,67.80195501092321,20.445153788416988,10.081954938764571,4,2018,99,0.3271946967961522,0.2679194443681064,11.86818005103604,-0.012769237146313728,129,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,204.8896484375,703.19921875,92.890625,19.1572265625,918.951171875,751.9482421875,935.15625,1.401527061894257,7.326382335219593,8.49634043238179,16.371776723745544,33.3779296875,195.3876953125,230.0849609375,491.55859375,23.134765625,138.560546875,164.5224609375,365.947265625,2018-04-09,406.94
577,578,67.1666666666667,23.4583333333333,7.33333333333333,16.7916666666667,1191947.5,-1557852.5,3577,66.35539516382178,23.61393706052797,8.233326056467241,4,2018,115,0.3271946967961522,0.3098815935404807,11.672852062766394,-0.01160455236190927,145,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,22.9306640625,628.541015625,300.26953125,52.513671875,929.5537109375,731.2587890625,918.7744140625,1.3747630342646593,7.995603903461749,9.204701510958628,20.069865103760122,31.3076171875,188.6279296875,224.486328125,524.296875,19.134765625,120.4892578125,153.7333984375,372.5283203125,2018-04-25,406.94
578,579,57.25,34.2916666666667,7.08333333333333,14.9583333333333,1191947.5,-1557852.5,3577,58.70027525792902,31.156208729346506,8.404867621197631,5,2018,123,0.40471456356112473,0.33064440357052394,11.58379007108549,-0.010734289609887426,153,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.5458984375,450.111328125,495.8369140625,55.701171875,925.486328125,735.3857421875,914.501953125,1.1798469969630794,7.985213567873606,9.317581289452157,21.100249530557544,30.513671875,183.9833984375,219.35546875,517.3779296875,19.1884765625,105.3125,132.4833984375,361.76953125,2018-05-03,406.94
579,580,46.3333333333333,38.6666666666667,13.0,21.3333333333333,1191995.0,-1557905.0,3577,54.10558791053338,36.298482863879926,7.917066292839102,5,2018,147,0.40471456356112473,0.39194033242451504,11.372297803776469,-0.00668231166722677,177,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.443359375,321.09765625,624.6171875,57.73828125,890.890625,770.61328125,912.603515625,1.3932712205719375,8.293158572225776,9.051100597721497,20.577939133701214,31.0537109375,182.7744140625,209.2177734375,495.9892578125,17.908203125,125.078125,138.4365234375,304.0341796875,2018-05-27,406.94
580,581,49.875,44.1666666666667,4.5,13.9583333333333,1191947.5,-1557852.5,3577,51.34679914168311,40.59006323053704,6.464209852753778,6,2018,155,0.479425538604203,0.41200875800437725,11.326968404834625,-0.00484426939275906,185,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.443359375,234.3544921875,707.30078125,61.7978515625,889.6806640625,764.681640625,918.7021484375,1.1030347355491068,8.363936568086366,9.955420091434718,21.03922655999822,29.494140625,178.8037109375,214.4384765625,490.4833984375,10.9609375,104.0341796875,141.6962890625,320.9765625,2018-06-04,406.94
581,582,54.0,37.75,6.70833333333333,13.375,1191947.5,-1557852.5,3577,48.21999756199466,44.121454352165216,6.232443707187019,6,2018,163,0.479425538604203,0.43187926648963193,11.297228395668023,-0.0028184634755330507,193,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.4228515625,188.8740234375,748.6123046875,65.9873046875,889.3837890625,764.1337890625,893.4951171875,1.3591130099809376,6.349990536532372,9.087999951101851,21.756899824972045,30.1640625,173.2138671875,206.248046875,484.57421875,16.021484375,82.666015625,108.2587890625,318.8984375,2018-06-12,406.94
582,583,49.5,45.3333333333333,4.0,14.6666666666667,1191955.0,-1557800.0,3577,48.065604584307856,44.72031788263115,5.930706845314251,6,2018,171,0.479425538604203,0.45154231266253464,11.284265267461597,-0.0006781860302673692,201,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,152.970703125,784.5390625,66.130859375,885.3662109375,766.9853515625,892.2236328125,1.4700287088643775,7.233837176719824,7.736667977613235,21.646857554258766,29.923828125,177.513671875,204.16796875,480.0546875,19.130859375,101.6552734375,102.267578125,277.0234375,2018-06-20,406.94
583,584,46.7777777777778,47.4444444444444,4.77777777777778,15.8888888888889,1191951.66666667,-1557898.33333333,3577,48.83634308699201,44.64522482086426,5.258365466064237,7,2018,187,0.5508090958869698,0.4902083400321613,11.309972161137068,0.003578453899690359,217,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,0.6591796875,908.0888671875,94.6552734375,884.46875,763.0576171875,897.2841796875,1.2004607151673188,7.599848173444795,9.523106378973477,18.47726688557151,28.775390625,177.0888671875,207.1875,468.2138671875,18.6884765625,122.4345703125,127.806640625,247.845703125,2018-07-06,406.94
584,585,48.5,43.4583333333333,6.58333333333333,13.9583333333333,1191947.5,-1557852.5,3577,47.78465879478089,45.780974774086104,5.2068760254410025,7,2018,195,0.5508090958869698,0.5091927471873186,11.347447226542748,0.005516920547098181,225,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,0.6591796875,894.4013671875,108.3427734375,884.4677734375,763.05859375,897.2841796875,1.291760108457438,7.498509803613555,8.984918508414678,20.633029344109787,31.0849609375,178.2705078125,206.615234375,472.3740234375,13.8779296875,82.1083984375,138.109375,280.9755859375,2018-07-14,406.94
585,586,44.875,46.6666666666667,7.04166666666667,13.625,1191947.5,-1557852.5,3577,45.58232769831902,47.13289917669009,6.103192153786879,7,2018,211,0.5508090958869698,0.5464187550176638,11.464231458080965,0.008717239407191713,241,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,0.443359375,467.806640625,534.73046875,884.3916015625,762.0849609375,898.5224609375,1.1910233113854356,8.290219620525582,8.58831650736856,20.464853415061075,30.9150390625,182.94140625,211.865234375,479.111328125,10.2978515625,89.1484375,121.6455078125,263.8212890625,2018-07-30,406.94
586,587,42.2916666666667,51.1666666666667,5.625,13.4583333333333,1191947.5,-1557852.5,3577,42.40198430403411,48.96135128425083,7.400726789623919,8,2018,219,0.618369803069737,0.5646424733950354,11.53963751519729,0.009940457786226986,249,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,0.4228515625,401.494140625,600.484375,884.7978515625,762.2431640625,898.45703125,1.4135362791563157,7.510211263439102,9.71657446565547,19.960325903133413,31.28515625,184.0498046875,215.8857421875,482.9521484375,19.8291015625,87.603515625,94.1455078125,253.677734375,2018-08-07,406.94
587,588,43.125,47.5416666666667,7.95833333333333,13.3333333333333,1191947.5,-1557852.5,3577,40.407542333148754,51.06955248613863,7.296928875404026,8,2018,227,0.618369803069737,0.5825949538541461,11.62373744656568,0.010924137291839386,257,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.115234375,0.4228515625,400.5107421875,601.43359375,884.4384765625,762.6318359375,898.2412109375,1.3951820062911713,8.46603170646058,9.636770911999857,20.699154442548085,28.3447265625,183.5703125,220.7548828125,486.8212890625,17.96875,97.0634765625,113.0439453125,245.3671875,2018-08-15,406.94
588,589,35.8695652173913,55.0869565217391,7.8695652173913,12.1304347826087,1191948.91304348,-1557849.7826087,3577,38.480560847815156,52.74173991642246,7.538118924418107,8,2018,235,0.618369803069737,0.6002675725424578,11.714725231127886,0.011693910314447109,265,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.115234375,0.0,374.2451171875,628.1220703125,883.6220703125,763.4423828125,898.2470703125,1.3721352784036909,10.084217110511617,9.977373888443905,21.816734807490825,30.46484375,185.66015625,212.794921875,495.48046875,10.2490234375,85.6337890625,106.6826171875,240.166015625,2018-08-23,406.94
589,590,35.8333333333333,55.4166666666667,7.54166666666667,12.125,1191947.5,-1557852.5,3577,37.354617875425994,54.04481114560737,7.380749638404344,9,2018,251,0.6816387600233341,0.6347394054621148,11.911282599968917,0.012708178149678062,281,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,0.115234375,190.2412109375,811.6533203125,884.091796875,762.4609375,899.23046875,1.6676459615333528,11.3787872125191,11.301272921714594,24.18493463747564,32.134765625,203.888671875,226.6943359375,492.400390625,16.9716796875,87.53125,104.6533203125,229.93359375,2018-09-08,406.94
590,591,38.0416666666667,52.4166666666667,8.29166666666667,11.625,1191947.5,-1557852.5,3577,35.983533903386515,55.21076913506092,7.629406477668898,9,2018,259,0.6816387600233341,0.6515220604216373,12.014349755389166,0.013000951502958102,289,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.013671875,0.115234375,176.87890625,825.015625,884.0048828125,762.2099609375,899.568359375,1.4703536941091166,9.914137891260088,12.546934949388346,26.420227935655603,32.625,192.55078125,233.2939453125,511.859375,15.3017578125,105.0126953125,103.7626953125,228.767578125,2018-09-16,406.94
591,592,34.2083333333333,59.3333333333333,5.29166666666667,11.0416666666667,1191947.5,-1557852.5,3577,35.08585126453763,56.35424246188648,7.370628664644257,9,2018,267,0.6816387600233341,0.6679917430213101,12.119194053979417,0.01316900352271766,297,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.013671875,0.115234375,5.1064453125,996.5380859375,884.1728515625,762.2880859375,899.572265625,1.6827562212599179,12.706072972459731,12.245339815957967,27.499404580263437,31.2353515625,200.400390625,228.935546875,527.568359375,19.8623046875,107.6220703125,123.234375,238.9501953125,2018-09-24,406.94
592,593,35.1666666666667,55.4583333333333,8.08333333333333,10.9583333333333,1191947.5,-1557852.5,3577,34.16792555382366,57.200967449108035,7.371607707587225,10,2018,275,0.7401768531960371,0.6841405417018135,12.224824746123685,0.01321212323285792,305,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.013671875,0.115234375,2.7177734375,998.9267578125,883.0576171875,763.3974609375,899.578125,1.7283284500167833,11.65254217405885,13.380327648775813,28.821991921381084,33.298828125,192.19921875,227.4853515625,529.830078125,16.04296875,110.451171875,127.4345703125,257.9609375,2018-10-02,406.94
593,594,34.5,55.7,8.6,11.2,1191945.0,-1557894.0,3577,33.252886768630894,56.83120170087956,8.661779398192827,10,2018,283,0.7401768531960371,0.6999606990471843,12.330193279525158,0.01311751558664298,313,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.013671875,0.115234375,0.6591796875,1000.9794921875,881.916015625,760.2744140625,903.845703125,1.7898944517699271,12.168302409625964,13.762909577398258,29.998503183153286,33.0791015625,208.353515625,226.732421875,524.2607421875,16.5830078125,101.6484375,131.0048828125,282.8427734375,2018-10-10,406.94
594,595,35.3333333333333,54.8333333333333,8.58333333333333,10.4583333333333,1191947.5,-1557852.5,3577,35.36817662527189,55.91420964618068,7.371248244059763,10,2018,291,0.7401768531960371,0.7154446155112547,12.434090406666236,0.01285943861282135,321,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,4.435546875,0.12890625,0.443359375,984.8232421875,898.2880859375,760.0087890625,902.826171875,2.7058427150954847,12.881832678418192,15.063813792499325,30.70345822319515,36.3193359375,214.7138671875,245.2119140625,519.421875,22.0234375,124.6279296875,121.271484375,291.8447265625,2018-10-18,406.94
595,596,28.4166666666667,62.5,7.83333333333333,10.0,1191947.5,-1557852.5,3577,35.44910514172335,55.578506716723595,7.629977932507408,10,2018,299,0.7401768531960371,0.7305848530682543,12.53504530745925,0.012400027236539657,329,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,5.7822265625,0.12890625,0.443359375,951.7412109375,931.3701171875,759.9462890625,902.888671875,2.285159841907161,14.179627823153695,15.773022101725363,32.68497365446777,34.8486328125,219.0947265625,251.5732421875,540.1826171875,19.9130859375,121.498046875,147.8720703125,286.5322265625,2018-10-26,406.94
596,597,36.3333333333333,53.875,8.20833333333333,8.83333333333333,1191947.5,-1557852.5,3577,33.77316749297668,55.62508209024405,9.308182142933067,11,2018,307,0.793577803248942,0.7453741387858221,12.631239777857967,0.011692151179708787,337,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,5.7861328125,0.12890625,0.443359375,950.09765625,933.0126953125,759.947265625,902.888671875,2.3159724243942343,13.071475941714855,16.609382372749533,35.18237196847032,34.84765625,212.841796875,253.9033203125,568.3134765625,25.134765625,130.1494140625,139.4013671875,305.869140625,2018-11-03,406.94
597,598,36.4166666666667,49.5833333333333,12.5833333333333,9.08333333333333,1191947.5,-1557852.5,3577,31.175071746274522,56.493186809741836,11.10571269975128,11,2018,323,0.793577803248942,0.7738716093215248,12.800106327647775,0.009336210385516353,353,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,3.017578125,4.44921875,0.115234375,946.8095703125,933.0634765625,748.029296875,916.2255859375,2.4289828090076644,14.996634928475379,15.582030703701264,36.38815148868592,35.998046875,212.3671875,250.8759765625,571.5986328125,20.03515625,134.3505859375,155.9248046875,343.8955078125,2018-11-19,406.94
598,599,36.0,54.5,8.625,11.375,1191945.0,-1557900.0,3577,30.043369813876154,56.46659774692986,12.355733327558099,11,2018,331,0.793577803248942,0.7875661047787841,12.867320614308248,0.007621481296883559,361,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,14.3330078125,5.7958984375,0.115234375,946.166015625,933.671875,747.8828125,916.2080078125,3.014949046378306,14.50288504139996,17.418552377721497,35.726155915603854,40.427734375,225.4580078125,248.0751953125,567.2509765625,25.224609375,141.4990234375,152.8955078125,369.6416015625,2018-11-27,406.94
599,600,35.0,56.875,6.875,12.0,1191947.5,-1557852.5,3577,33.58653304898933,52.32665966643513,12.902952181975014,12,2018,339,0.8414709848078965,0.8008822762508344,12.919206155976878,0.0055538254252596175,369,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,50.1787109375,5.7998046875,0.115234375,942.95703125,930.515625,750.708984375,919.4990234375,2.592853122810922,15.267735480401152,18.832383891054842,37.611052253466696,38.837890625,231.2578125,272.8759765625,569.09765625,26.859375,150.421875,170.7841796875,356.310546875,2018-12-05,406.94
600,601,22.0,50.0,27.0,5.0,1192005.0,-1557795.0,3577,40.46369385687667,46.306219494293074,11.922273460971365,12,2018,347,0.8414709848078965,0.8138137270339217,12.95317419544708,0.0031926302658611405,377,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,150.9189453125,6.1240234375,0.12890625,937.94921875,935.2431640625,748.947265625,899.15234375,1.1086394346832817,8.9962640604661,17.276262237308213,41.48632756180883,32.7275390625,207.337890625,268.0361328125,596.296875,24.46875,139.853515625,175.5859375,371.44921875,2018-12-13,406.94
601,602,45.4583333333333,44.875,8.20833333333333,10.4583333333333,1191947.5,-1557852.5,3577,48.730900033911325,39.56817009099699,10.250052321258217,12,2018,355,0.8414709848078965,0.8263542452329874,12.967329484861484,0.0006449459805324409,385,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,173.080078125,7.453125,0.12890625,937.896484375,924.68359375,709.82421875,922.8251953125,1.97293975948908,9.283280587882105,9.737175500174045,41.03001556321777,36.3681640625,206.998046875,239.6748046875,617.248046875,26.8486328125,145.8037109375,164.212890625,396.6435546875,2018-12-21,406.94
602,603,66.0,28.5,3.70833333333333,16.1666666666667,1191947.5,-1557852.5,3577,59.618467529903626,31.495277280708038,7.2481838168999255,1,2019,6,0.08323691620031025,0.01643761584684252,12.932511724440221,-0.004525466726892802,401,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,387.470703125,65.6572265625,0.12890625,912.009765625,798.3876953125,656.55859375,1094.6923828125,1.0586395227426255,4.053700826372144,5.34489202999986,24.46348010900599,32.787109375,179.9833984375,211.35546875,554.5166015625,22.8466796875,139.9267578125,168.36328125,387.61328125,2019-01-06,409.63
