,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
824,825,24.4583333333333,36.7083333333333,37.0833333333333,7.79166666666667,96407.5,-2633142.5,3577,25.020901603552655,31.446586200172817,41.86516919612269,6,2021,166,0.479425538604203,0.43927773034583373,10.636003723264624,-0.0036966140265217717,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,2.0830078125,34.4814453125,168.5791015625,69.57421875,82.0029296875,117.3271484375,201.892578125,0.8929478754480653,5.847651595320682,7.135589306800618,19.65163466362506,23.2021484375,122.021484375,156.6044921875,372.068359375,10.5341796875,15.533203125,45.8671875,113.7177734375,2021-06-15,414.26
825,826,21.44,35.4,41.4,7.84,96405.0,-2633145.0,3577,23.17246804193052,31.90054149496396,43.23198818380834,7,2021,182,0.5508090958869698,0.47822292126032895,10.643838580910279,0.004169132647980689,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.7197265625,0.8447265625,159.833984375,110.986328125,76.298828125,124.2080078125,201.1318359375,1.1978988599104825,3.7191146038053144,4.720898596056671,15.711051333818844,24.2119140625,104.8017578125,123.8447265625,344.4619140625,2.6435546875,8.2138671875,43.517578125,76.5732421875,2021-07-01,414.26
826,827,21.36,27.08,49.8,7.24,96405.0,-2633145.0,3577,21.27974330107138,34.34110170530709,42.70092648321112,7,2021,190,0.5508090958869698,0.4973555805860436,10.694125820625707,0.007891622999288472,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.572265625,0.9921875,159.2060546875,111.6142578125,76.298828125,124.2080078125,201.130859375,1.2846098013491134,5.039727116947505,5.607913727851418,12.856529113037281,23.072265625,112.861328125,136.2734375,309.521484375,1.6923828125,10.9326171875,13.5146484375,70.2041015625,2021-07-09,414.26
827,828,19.08,36.08,43.36,7.4,96405.0,-2633145.0,3577,18.95569527737201,32.987646120644285,46.33783859071092,7,2021,198,0.5508090958869698,0.5162493246712834,10.772730500093752,0.01127152612219362,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,7.9248046875,2.7001953125,159.205078125,109.546875,78.3876953125,124.2080078125,200.689453125,1.0739791458558339,9.541924894176823,6.372613948291688,11.746586209620368,19.1416015625,161.501953125,136.1435546875,297.931640625,7.58203125,55.380859375,9.9052734375,63.318359375,2021-07-17,414.26
828,829,17.2,32.8,48.28,6.76,96405.0,-2633145.0,3577,18.57762540031731,31.669918004115466,48.07268052499295,7,2021,206,0.5508090958869698,0.5348950775076794,10.876455651793723,0.014215476382235082,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0927734375,10.5439453125,148.4833984375,110.0986328125,88.5576171875,124.2080078125,200.689453125,1.0968319923436287,7.7975346906058585,10.011653856321171,14.520264318303997,21.51171875,146.521484375,175.75390625,319.720703125,4.7822265625,41.0224609375,61.5537109375,31.86328125,2021-07-25,414.26
829,830,16.24,37.04,45.0,6.76,96405.0,-2633145.0,3577,16.514257798640898,33.68359253867801,48.129134925557835,8,2021,214,0.618369803069737,0.5532838822146887,11.001604753966195,0.016684706384420878,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0927734375,10.373046875,99.7255859375,159.02734375,88.5576171875,124.1484375,200.6611328125,1.1304814291263021,11.671648395029779,9.08015710126498,18.79773458131873,24.9736328125,174.6728515625,168.5732421875,358.6611328125,8.9716796875,68.9013671875,44.07421875,79.8330078125,2021-08-02,414.26
830,831,18.16,27.4,52.76,6.52,96405.0,-2633145.0,3577,14.820500496564012,34.78038063785342,48.79953636423972,8,2021,222,0.618369803069737,0.5714069053422203,11.144389712609074,0.018687218288263807,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0927734375,9.9267578125,87.7763671875,161.958984375,98.021484375,122.4248046875,202.384765625,1.5069711099313776,5.481566519634338,12.320825629080314,21.734813119219698,25.2841796875,119.1748046875,194.7275390625,392.53125,2.482421875,14.6611328125,79.40234375,116.97265625,2021-08-10,414.26
831,832,15.24,35.08,48.2,6.72,96405.0,-2633145.0,3577,14.63627848732774,36.09900518826509,47.68008773872076,8,2021,230,0.618369803069737,0.5892554411139688,11.301241493556589,0.02026309518124414,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.01171875,10.0078125,70.087890625,179.60546875,98.0634765625,122.4248046875,202.384765625,1.3034412275810785,8.738005700295338,8.100375114923557,23.921731414973955,21.9638671875,144.7548828125,154.7490234375,408.4775390625,3.2021484375,39.4521484375,18.2236328125,133.150390625,2021-08-18,414.26
832,833,15.24,32.16,50.8,6.4,96405.0,-2633145.0,3577,14.345828893657188,35.5888664966797,48.538485753343934,8,2021,238,0.618369803069737,0.6068209156094186,11.468993766689854,0.021468398099010244,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,9.8125,70.076171875,179.724609375,98.1630859375,122.4248046875,202.384765625,1.0245760806179651,11.143585829551503,9.895674043588944,22.698456287711828,19.3037109375,162.0634765625,164.5390625,393.5048828125,3.181640625,48.0419921875,35.3642578125,109.2099609375,2021-08-26,414.26
833,834,5.38461538461539,50.3076923076923,43.2307692307692,4.76923076923077,96402.6923076923,-2633110.38461538,3577,14.75209941760805,33.428692978842776,50.33272987074092,9,2021,246,0.6816387600233341,0.6240948908825068,11.644946036512618,0.022361267312438926,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,9.6650390625,70.2236328125,179.724609375,98.1630859375,122.40234375,202.4072265625,2.8520426900710474,13.28582555304206,11.63914934736671,21.34914542778219,34.25,180.4091796875,176.0771484375,373.255859375,12.1142578125,46.783203125,48.5439453125,66.7822265625,2021-09-03,414.26
834,835,15.04,33.56,49.68,6.32,96405.0,-2633145.0,3577,14.231791063582222,33.58952798173778,50.6880229447384,9,2021,254,0.6816387600233341,0.6410690690149683,11.826831498211584,0.022991624412092904,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.119140625,9.6650390625,35.7138671875,214.234375,98.1630859375,122.40234375,202.4072265625,2.297410850759439,8.584842701353914,15.281138496898176,25.391572565666785,29.7802734375,137.76171875,206.2451171875,398.1943359375,7.8642578125,47.6650390625,71.689453125,92.51171875,2021-09-11,414.26
835,836,22.5,18.25,58.0,7.375,96393.75,-2633193.75,3577,13.103403740815448,33.69704999691399,51.73076899760575,10,2021,278,0.7401768531960371,0.6901120250244518,12.389565600541745,0.023555708195592828,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,19.302734375,1.16015625,10.564453125,247.5859375,88.8466796875,127.1787109375,185.7890625,2.161393380390744,15.094439530261594,14.732905813174103,32.108117023202226,30.041015625,193.54296875,198.228515625,452.951171875,11.0478515625,86.4970703125,70.197265625,183.6064453125,2021-10-05,414.26
836,837,14.92,32.24,51.04,6.52,96405.0,-2633145.0,3577,12.42181321892972,32.487770997751866,53.58102055600184,10,2021,286,0.7401768531960371,0.7058069740145997,12.576936033020313,0.023276983219634673,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,24.26171875,1.150390625,10.625,239.0068359375,97.4267578125,113.9345703125,187.630859375,1.8353210544998668,12.76571037374297,17.435329198170553,35.46324757768065,31.7109375,190.4248046875,223.9453125,475.4580078125,8.3779296875,96.73828125,92.26953125,209.1337890625,2021-10-13,414.26
837,838,7.33333333333333,33.1666666666667,58.1666666666667,6.0,96415.0,-2633090.0,3577,13.088205527898738,30.156244649209906,55.21741272618752,10,2021,294,0.7401768531960371,0.7211628737419908,12.760750300180169,0.022693870898244484,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,5.0107421875,20.3818359375,10.625,228.94921875,107.0751953125,114.1083984375,182.4873046875,4.400782718128289,15.327750955741202,13.080582442662536,38.231219551272886,41.44140625,204.7060546875,212.9560546875,493.875,24.427734375,86.4384765625,101.826171875,197.068359375,2021-10-21,414.26
838,839,13.64,33.8,50.84,6.72,96405.0,-2633145.0,3577,14.86307247646154,28.951838916021305,54.681789403729326,10,2021,302,0.7401768531960371,0.7361723476763936,12.938243225842404,0.02173020928787217,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,5.671875,20.3701171875,10.63671875,228.4345703125,107.54296875,82.8974609375,213.509765625,3.706961824712021,18.156982326964847,20.90833908616822,35.80246099297085,38.7109375,212.4267578125,254.2470703125,501.853515625,23.7978515625,116.0380859375,118.095703125,222.1318359375,2021-10-29,414.26
839,840,12.92,33.08,52.56,7.44,96405.0,-2633145.0,3577,18.554567104719133,26.772795903782615,53.13708631924557,11,2021,310,0.793577803248942,0.7508281857005106,13.105966835057817,0.020294896776425375,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,32.6171875,20.3916015625,10.01953125,229.048828125,107.5458984375,51.6142578125,244.1728515625,2.732491602292229,7.699433003960392,21.417103088764183,39.35401255539556,36.3271484375,173.4306640625,245.27734375,532.765625,20.71484375,103.9052734375,143.185546875,247.91796875,2021-11-06,414.26
840,841,22.44,21.0,55.28,7.16,96405.0,-2633145.0,3577,20.301046497359252,27.338256583453738,50.8842121139878,11,2021,325,0.793577803248942,0.7773303443774742,13.378994755101056,0.016023719807543912,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,79.6259765625,25.38671875,10.01953125,228.515625,108.0791015625,35.015625,229.1279296875,3.0981430311791343,14.919804420557922,5.953425567001911,38.21481858507445,38.876953125,198.1513671875,182.2685546875,530.513671875,18.794921875,86.8798828125,108.5751953125,308.3291015625,2021-11-21,414.26
841,842,28.44,18.32,51.4,8.92,96405.0,-2633145.0,3577,23.37269025092205,25.107721102423234,49.98409361535549,11,2021,334,0.793577803248942,0.7926043514935122,13.505487807543105,0.012356347558624137,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,86.533203125,32.099609375,9.6650390625,228.7861328125,107.1455078125,33.5712890625,223.58984375,2.641663470841422,8.858797498080278,18.66181154201413,20.69571323273406,33.7470703125,172.0126953125,244.16796875,460.486328125,15.0947265625,97.0791015625,119.78515625,263.3427734375,2021-11-30,414.26
842,843,29.8,26.08,42.84,8.76,96405.0,-2633145.0,3577,26.4478730866617,21.975170278634486,50.0607274459212,12,2021,341,0.8414709848078965,0.8041514523449627,13.578644070179951,0.008959313048970685,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,65.6669921875,51.908203125,10.7841796875,225.5361328125,110.3955078125,30.7890625,225.66015625,2.4998367602547225,20.859200525117267,11.5004609689217,27.931011799768207,35.6240234375,226.52734375,205.759765625,483.55078125,18.802734375,120.0693359375,112.173828125,252.5302734375,2021-12-07,414.26
843,844,27.8,20.56,50.04,8.84,96405.0,-2633145.0,3577,27.515297293002163,21.725016201545458,49.16363059024863,12,2021,350,0.8414709848078965,0.818562561459001,13.635090053750966,0.004048642897998889,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,16.8193359375,103.8935546875,9.0556640625,205.1435546875,132.5146484375,30.7080078125,224.9658203125,2.7189079066168054,18.866160116553477,20.992489589642076,37.30036121550264,35.32421875,217.8837890625,255.4580078125,525.6689453125,22.4931640625,116.658203125,144.2001953125,267.3369140625,2021-12-16,414.26
844,845,23.24,23.4,51.52,8.12,96405.0,-2633145.0,3577,27.415109441637856,21.212952651060938,49.74979280780395,1,2022,1,0.08323691620031025,0.0027397225999562153,13.619334197351476,-0.0068967669789685715,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,19.9970703125,98.2626953125,20.462890625,170.3984375,174.9462890625,30.8076171875,214.6474609375,3.5917981240889745,21.185037789052338,27.236119658643965,50.26750209730316,38.103515625,225.61328125,278.4091796875,589.923828125,24.4130859375,130.8583984375,167.65234375,325.9580078125,2022-01-01,416.49
845,846,19.25,26.85,52.4,7.35,96405.0,-2633130.0,3577,27.57549957781744,21.28636493537104,49.464741821638455,1,2022,8,0.08323691620031025,0.021916053410854716,13.566270452687704,-0.009183220279719961,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,16.8447265625,97.927734375,23.951171875,169.7705078125,171.8916015625,34.490234375,201.9501953125,3.1520716601553675,23.819511946478315,24.776835913141312,56.511132166305046,35.6240234375,241.7734375,263.716796875,612.875,18.0693359375,137.9140625,155.271484375,349.41015625,2022-01-08,416.49
846,847,33.12,16.8,48.36,9.0,96405.0,-2633145.0,3577,26.986642057628735,21.885866548309096,49.465697027423374,2,2022,49,0.16589613269341502,0.1338437033818601,12.856834500088802,-0.02237095870904504,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,223.9765625,75.7353515625,105.0126953125,80.107421875,228.0771484375,66.3564453125,137.6943359375,2.7610350643441333,17.085983513387806,16.189698416438908,25.229834790353046,36.5107421875,215.826171875,231.6279296875,530.8759765625,20.67578125,106.794921875,125.552734375,363.263671875,2022-02-18,416.49
847,848,31.72,17.2,49.44,7.92,96405.0,-2633145.0,3577,27.199697763532708,20.384647426873485,50.75141527202688,3,2022,65,0.24740395925452294,0.17714242182778436,12.485356848926655,-0.023732991930620173,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0302734375,286.0849609375,117.568359375,80.9560546875,207.6513671875,87.0009765625,134.580078125,2.4596050613591585,21.289189718248895,17.993381291829518,40.540224771278325,34.5712890625,236.404296875,246.3369140625,548.5361328125,21.66015625,130.642578125,121.2626953125,287.96484375,2022-03-06,416.49
848,849,28.16,21.72,48.32,8.24,96405.0,-2633145.0,3577,28.53157916386592,19.979514386539265,49.75267617830342,3,2022,81,0.24740395925452294,0.2201008047601089,12.103080982976781,-0.02387498150635281,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.033203125,282.7431640625,101.611328125,50.853515625,256.9736328125,87.083984375,108.548828125,3.129428624290571,21.117463507826677,19.09744770113446,46.218615205369474,36.6708984375,234.0068359375,241.748046875,583.4453125,19.3701171875,122.419921875,117.1181640625,316.2158203125,2022-03-22,416.49
849,850,26.32,21.56,50.48,7.96,96405.0,-2633145.0,3577,28.652730303747695,21.273467059253356,48.33543527679028,4,2022,97,0.3271946967961522,0.26263631823147177,11.726658592177628,-0.023073803869740672,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0068359375,266.1201171875,114.7734375,34.5146484375,272.166015625,91.71484375,108.5517578125,2.419745556878918,13.412865620067247,18.2583889768087,49.87698998043149,33.23046875,188.7119140625,237.15625,587.5576171875,15.3173828125,78.60546875,126.0205078125,298.0185546875,2022-04-07,416.49
850,851,25.36,24.72,48.24,7.8,96405.0,-2633145.0,3577,27.481639134854845,22.015059934901842,48.745874270201355,4,2022,105,0.3271946967961522,0.2837199249069785,11.545362693539381,-0.02230175452710803,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0029296875,266.1171875,113.2568359375,36.0380859375,272.158203125,91.72265625,107.46875,3.318562628081509,17.072776581012008,15.985327027598562,47.569915627898965,37.400390625,209.4697265625,223.111328125,574.2158203125,18.70703125,95.1298828125,89.7900390625,307.7412109375,2022-04-15,416.49
851,852,25.36,23.16,49.6,7.44,96405.0,-2633145.0,3577,25.07495269436071,24.066612829890964,49.09781939422073,4,2022,106,0.3271946967961522,0.28634599979986336,11.523177355249038,-0.022185338290343637,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0029296875,266.0517578125,113.322265625,36.037109375,272.1591796875,91.72265625,107.46875,2.945931667116156,18.422827436563786,16.27008987964846,45.45994231289285,37.41015625,216.9599609375,224.841796875,561.974609375,18.197265625,100.41015625,91.75,298.8779296875,2022-04-16,416.49
852,853,25.96,21.28,50.96,7.2,96405.0,-2633145.0,3577,22.74255688583522,25.81792699560116,49.744491112595135,4,2022,113,0.3271946967961522,0.30466724073398044,11.371550648928963,-0.021231925753337322,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0009765625,212.8818359375,166.36328125,36.1494140625,272.177734375,91.7236328125,107.46875,1.6953292565794946,12.705935253268546,21.368759103679942,38.18114113499185,26.7001953125,181.7197265625,254.3701171875,520.44921875,10.876953125,93.7529296875,118.607421875,248.5673828125,2022-04-23,416.49
