,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
670,671,16.0,30.0,53.0,7.0,95265.0,-2631765.0,3577,14.610518510328944,31.58492477322867,52.21483690389542,1,2018,30,0.08323691620031025,0.08209927113191513,13.249709444400095,-0.018301123941329323,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,59.8369140625,54.396484375,38.5361328125,12.857421875,499.00390625,161.669921875,352.64453125,3.722220465889654,25.16060614589735,26.51045279079147,50.28619812108222,40.3818359375,248.3623046875,279.39453125,597.369140625,27.890625,162.2958984375,148.568359375,353.0537109375,2018-01-30,406.94
671,672,15.9583333333333,30.5,51.8333333333333,8.70833333333333,95327.5,-2631707.5,3577,14.82192145885504,32.65196467754234,50.90865662363598,2,2018,38,0.16589613269341502,0.10392162032225337,13.093437221069271,-0.020402103115438663,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,58.3095703125,66.5908203125,39.138671875,7.1142578125,502.2060546875,164.2109375,336.7138671875,3.701069774988796,15.273615856534736,26.92426068305134,54.385252106310965,37.9404296875,212.7724609375,284.513671875,617.1728515625,23.0029296875,127.765625,189.63671875,359.7978515625,2018-02-07,406.94
672,673,14.9166666666667,34.9166666666667,48.4166666666667,8.75,95327.5,-2631707.5,3577,15.25173495777797,33.23771998193044,49.96764452346645,2,2018,54,0.16589613269341502,0.14740609703302035,12.742763997509728,-0.022946118505775104,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,23.3818359375,77.626953125,74.775390625,2.58984375,505.873046875,162.302734375,336.9443359375,3.5897219559181384,21.187936689801088,27.67550579262271,53.617250062671296,39.75,240.0498046875,280.208984375,613.6767578125,26.1533203125,150.5078125,170.0205078125,384.8818359375,2018-02-23,406.94
673,674,15.0833333333333,29.375,53.875,8.25,95327.5,-2631707.5,3577,14.9998400450757,33.33073911043107,50.069591833394014,3,2018,62,0.24740395925452294,0.16904733586813858,12.556146866341795,-0.023571233559222193,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,17.8642578125,76.6923828125,81.2275390625,2.587890625,493.9326171875,172.984375,334.029296875,3.9536014919668574,20.65617179533255,25.42497142570728,55.43165864654848,38.87109375,225.3017578125,281.208984375,612.3203125,22.43359375,125.6181640625,180.3310546875,366.1083984375,2018-03-03,406.94
674,675,8.75,41.9166666666667,47.7083333333333,6.0,95327.5,-2631707.5,3577,14.761066753569015,33.9250491713982,49.65935635435463,3,2018,70,0.24740395925452294,0.19060736925090618,12.366026488574223,-0.02387343856110391,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,32.333984375,82.330078125,81.708984375,2.5390625,452.89453125,214.0615234375,322.6103515625,0.4008374197314939,13.534741757812533,25.195292719167014,59.00349897468979,25.111328125,190.3974609375,265.43359375,636.1181640625,17.6142578125,121.8251953125,143.302734375,397.3076171875,2018-03-11,406.94
675,676,19.4,34.4,44.8,9.0,95325.0,-2631765.0,3577,14.300691523725881,34.18569385098124,49.81861203268312,3,2018,78,0.24740395925452294,0.21207584036466856,12.174717546094637,-0.023908953791984544,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,27.7421875,90.3701171875,81.962890625,2.5390625,448.296875,218.6591796875,322.6083984375,2.9933910140280413,16.868200534827906,11.86603122936739,57.80883845030155,37.0712890625,210.8359375,210.55859375,622.013671875,20.7841796875,96.6943359375,135.779296875,372.8505859375,2018-03-19,406.94
676,677,15.7083333333333,28.0,54.375,8.625,95327.5,-2631707.5,3577,14.550515274197318,32.64692582958349,51.11214121275277,3,2018,86,0.24740395925452294,0.2334424363766376,11.984194792925978,-0.0237094110542575,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,24.291015625,88.8779296875,86.90625,2.5390625,448.28125,218.6435546875,322.63671875,1.9253529339432554,14.941832999943962,20.32457673265238,43.189016356979906,30.041015625,209.06640625,248.4775390625,547.494140625,17.7041015625,109.5244140625,122.21875,318.580078125,2018-03-27,406.94
677,678,13.9166666666667,29.9583333333333,54.5833333333333,8.41666666666667,95327.5,-2631707.5,3577,14.561184300733219,31.203010611674667,52.625830438903066,4,2018,94,0.3271946967961522,0.2546968933918786,11.796291550662952,-0.023281771894398062,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,24.291015625,70.5322265625,83.1982421875,24.3447265625,443.1435546875,223.845703125,322.7333984375,2.5408275333245784,18.857592691225758,16.700739799231254,37.071798821853264,33.0712890625,219.2255859375,237.9375,526.5478515625,16.9345703125,105.7763671875,120.9384765625,292.826171875,2018-04-04,406.94
678,679,13.7916666666667,30.7916666666667,53.5416666666667,8.66666666666667,95327.5,-2631707.5,3577,14.59248233706221,29.87651422364597,53.91556302314011,4,2018,102,0.3271946967961522,0.27582900138378863,11.612890503373242,-0.02261000095241883,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.1474609375,90.1962890625,75.841796875,36.328125,443.1357421875,223.8505859375,262.62890625,1.969514756223042,17.33896670112658,20.993065897352345,42.55865770917708,32.310546875,211.3359375,250.306640625,556.3369140625,21.5751953125,98.869140625,123.5625,276.5048828125,2018-04-12,406.94
679,680,13.5,31.4583333333333,53.6666666666667,8.54166666666667,95327.5,-2631707.5,3577,14.356563070570232,29.061130690770298,54.94664275352309,4,2018,110,0.3271946967961522,0.2968286090986977,11.436094504832244,-0.02165822633322456,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.1513671875,47.677734375,114.1455078125,40.0849609375,443.59375,221.64453125,264.8349609375,2.7761020298320416,13.85683586120051,19.569012148168618,43.15247675013379,36.861328125,194.0048828125,243.81640625,558.9658203125,16.21484375,87.5595703125,123.7646484375,276.5390625,2018-04-20,406.94
680,681,13.5416666666667,28.7083333333333,56.0833333333333,8.375,95327.5,-2631707.5,3577,13.892622161118553,28.508774971154608,55.998762486215426,4,2018,118,0.3271946967961522,0.317685628932238,11.268363829217407,-0.02037584648468105,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.16796875,47.6728515625,113.8671875,39.7578125,444.19140625,221.6552734375,264.8359375,1.9686913723853714,14.222283738816126,16.751957931312916,46.102196261112894,30.4111328125,197.796875,231.1865234375,565.14453125,16.9453125,92.1005859375,104.5849609375,281.6064453125,2018-04-28,406.94
681,682,15.0,27.7857142857143,55.7857142857143,8.14285714285714,95320.7142857143,-2631737.14285714,3577,13.138100160931025,29.914603198654458,55.32766962139201,5,2018,126,0.40471456356112473,0.33839004177513726,11.112600495147527,-0.018705456156792977,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.16796875,36.0361328125,125.00390625,40.2578125,443.2431640625,222.603515625,249.826171875,1.133098513741531,10.100549549194195,15.391301382088484,42.128940055886815,23.8779296875,171.8125,223.267578125,547.375,8.2421875,76.328125,104.17578125,263.529296875,2018-05-06,406.94
682,683,13.2083333333333,30.2916666666667,54.625,8.70833333333333,95327.5,-2631707.5,3577,13.798181565594362,30.25548071638952,54.341275855199626,5,2018,134,0.40471456356112473,0.3589319018261088,10.972153401467477,-0.016594347534145015,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0166015625,37.1875,100.18359375,65.078125,355.83203125,310.0146484375,247.724609375,0.8632454757636726,7.675104296601264,10.87537235232684,36.51332908615454,21.1279296875,153.46875,192.4375,518.2763671875,3.751953125,46.1015625,78.3466796875,239.6611328125,2018-05-14,406.94
683,684,13.5416666666667,30.6666666666667,54.2916666666667,8.58333333333333,95327.5,-2631707.5,3577,13.361487583621798,30.41022685604276,54.577468154472385,5,2018,142,0.40471456356112473,0.3793013413695274,10.850715463918387,-0.014009432845872638,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0166015625,26.890625,101.646484375,73.912109375,355.83203125,310.013671875,237.654296875,0.915091217672195,5.375830574301889,7.707914140418891,29.551480996603512,21.748046875,128.4580078125,168.986328125,472.7939453125,6.6015625,29.6318359375,48.5537109375,200.080078125,2018-05-22,406.94
684,685,12.625,31.2083333333333,54.3333333333333,8.79166666666667,95327.5,-2631707.5,3577,12.972902097900153,31.34074452378939,54.03380907017869,5,2018,150,0.40471456356112473,0.39948857551559425,10.752092768789726,-0.010953627544559197,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,25.458984375,95.259765625,81.6884765625,355.8134765625,309.8779296875,233.4990234375,1.0225107381776455,7.9954057151882445,6.2810382549860115,21.169968481817754,24.0078125,157.5283203125,149.236328125,413.0498046875,10.3115234375,48.9326171875,36.8935546875,136.2841796875,2018-05-30,406.94
685,686,12.8333333333333,32.9166666666667,52.7083333333333,8.75,95327.5,-2631707.5,3577,12.870558105463306,31.67097827352773,53.72623493636621,6,2018,158,0.479425538604203,0.4194839069007152,10.679851642256914,-0.007479471358163181,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,23.8876953125,95.6513671875,82.8681640625,333.7724609375,330.5634765625,234.8544921875,1.2374369202533866,6.668020220916185,8.973636543428967,15.856444797573625,22.7275390625,128.7685546875,182.40625,361.3984375,4.2333984375,10.8671875,59.6748046875,96.9306640625,2018-06-07,406.94
686,687,12.875,32.0,53.25,9.0,95327.5,-2631707.5,3577,12.748541319359848,32.59479009981618,52.93526167673983,6,2018,166,0.479425538604203,0.43927773034583373,10.636890948491612,-0.0036943108223255194,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,1.16796875,118.1455078125,83.09375,333.5869140625,328.62109375,236.97265625,0.9040277098034176,10.073363907033146,8.709791208132913,17.27392152389543,21.0380859375,162.6083984375,157.9765625,372.578125,2.5234375,65.5869140625,19.51171875,109.7021484375,2018-06-15,406.94
687,688,12.375,32.375,53.75,8.95833333333333,95327.5,-2631707.5,3577,13.11137211601412,31.873022230602594,53.27943573453612,6,2018,174,0.479425538604203,0.4588605374704814,10.62502980295673,0.000247605790908878,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,1.16796875,113.169921875,88.0693359375,319.3359375,342.6474609375,237.197265625,0.7199697872655617,4.949515412384656,9.819201632827856,20.86292056873893,17.9775390625,115.2783203125,176.0966796875,389.068359375,0.7626953125,10.1982421875,56.2705078125,98.5615234375,2018-06-23,406.94
688,689,13.2916666666667,30.7083333333333,54.0833333333333,8.875,95327.5,-2631707.5,3577,13.144622276586254,31.44602752767917,53.61558539498913,7,2018,182,0.5508090958869698,0.47822292126032895,10.644720925124181,0.004166535595386378,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,1.16796875,106.916015625,93.626953125,315.1171875,347.5625,237.158203125,0.8538394319766763,5.074375839395572,5.651002848348893,21.435866399056607,19.8876953125,116.71875,130.60546875,382.76953125,3.97265625,1.767578125,8.6611328125,90.728515625,2018-07-01,406.94
689,690,14.0,31.2222222222222,52.8888888888889,8.55555555555556,95318.3333333333,-2631751.66666667,3577,12.626503604752484,31.453199956213837,54.10654364554484,7,2018,190,0.5508090958869698,0.4973555805860436,10.694976886089956,0.007886720004592007,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,1.16796875,92.7529296875,107.7900390625,314.9189453125,347.7607421875,237.158203125,0.7622015533470243,7.571721571686489,5.882322101986681,17.098904008818238,18.7783203125,144.208984375,138.0771484375,345.3681640625,3.7421875,10.4326171875,5.609375,67.2978515625,2018-07-09,406.94
690,691,12.9583333333333,30.5416666666667,54.7083333333333,8.83333333333333,95327.5,-2631707.5,3577,13.259388959851371,30.60921972763621,54.34885109729498,7,2018,198,0.5508090958869698,0.5162493246712834,10.77353283992317,0.011264551258301836,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,0.0166015625,48.86328125,152.4345703125,314.845703125,348.0244140625,209.498046875,1.3253147950843926,6.215351465103031,8.035343211895585,13.408590368846722,24.408203125,124.318359375,159.1767578125,309.4384765625,1.1318359375,-6.0478515625,15.7451171875,14.1650390625,2018-07-17,406.94
691,692,12.0833333333333,32.875,53.4166666666667,8.58333333333333,95327.5,-2631707.5,3577,13.138373494408683,31.25159892103936,53.85749472206752,7,2018,206,0.5508090958869698,0.5348950775076794,10.877193989216696,0.014206723958560374,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,0.015625,48.8251953125,152.4736328125,314.845703125,345.0478515625,211.4306640625,1.5027794300521142,8.89442030100114,8.394979747773618,15.662584823773566,26.7783203125,156.767578125,156.046875,338.66015625,9.662109375,21.3310546875,-2.9765625,20.3681640625,2018-07-25,406.94
692,693,12.4166666666667,27.2916666666667,58.4583333333333,7.58333333333333,95327.5,-2631707.5,3577,12.500241760301812,30.54156609511596,55.25861022427831,8,2018,214,0.618369803069737,0.5532838822146887,11.002266284643898,0.016674491472519648,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.00390625,0.0,37.208984375,164.0341796875,314.9150390625,344.833984375,211.646484375,1.8323339794502658,7.6300282455877735,10.294970625657564,18.805915332434303,28.5517578125,150.927734375,184.1953125,361.0400390625,8.720703125,27.171875,36.8935546875,14.40234375,2018-08-02,406.94
693,694,10.5,34.75,53.0,9.5,95340.0,-2631645.0,3577,11.48485570157225,30.64393567454554,56.18939435573508,9,2018,254,0.6816387600233341,0.6410690690149683,11.826995058230546,0.022977891768759307,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0166015625,1.65625,1.16796875,200.0751953125,251.830078125,402.91015625,214.9521484375,2.1415254243917103,11.646185884112466,12.798677271563584,21.88808612125364,28.5869140625,170.701171875,197.068359375,386.6103515625,7.150390625,56.060546875,72.404296875,64.3369140625,2018-09-11,406.94
694,695,13.9,29.4,55.4,7.9,95325.0,-2631750.0,3577,10.307118397596735,31.222836550600405,56.81647238408118,9,2018,270,0.6816387600233341,0.6740855661712415,12.20080851433073,0.023570566306293728,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.6669921875,1.65625,1.16796875,200.0751953125,237.2265625,417.513671875,214.9521484375,2.5387855499102936,10.537815997410073,13.596297718806353,30.650926359225735,31.546875,159.5234375,193.41796875,454.6904296875,11.66015625,56.4296875,65.76953125,155.125,2018-09-27,406.94
695,696,12.0416666666667,30.5833333333333,55.4583333333333,8.25,95327.5,-2631707.5,3577,10.271304675714912,31.835701090072373,56.21256425429196,10,2018,278,0.7401768531960371,0.6901120250244518,12.389394021298031,0.023541692630766775,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.6513671875,1.6728515625,1.16796875,178.021484375,256.333984375,420.4599609375,214.9521484375,1.8280359891139795,16.58859546588865,14.634696640922659,30.809771908984132,29.3369140625,198.181640625,201.9599609375,445.1201171875,15.2080078125,99.6943359375,73.3798828125,144.2197265625,2018-10-05,406.94
696,697,5.0,34.7692307692308,58.6153846153846,6.0,95334.2307692308,-2631675.0,3577,10.877815425027432,32.6660297906379,54.750088404878966,10,2018,286,0.7401768531960371,0.7058069740145997,12.576652907105451,0.02326311729281727,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,18.1943359375,1.6728515625,0.0166015625,167.1953125,268.3115234375,420.4599609375,214.9521484375,1.6446127856083153,15.855095037268706,17.585669753166766,32.7213768728736,30.9169921875,204.51171875,223.748046875,453.4326171875,16.1181640625,107.52734375,114.98046875,158.4990234375,2018-10-13,406.94
