,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
675,677,13.0,51.0952380952381,34.4285714285714,8.0,450485.0,-3028606.42857143,3577,13.494430017321946,46.53031616826341,38.571356763647735,11,2016,316,0.793577803248942,0.7615837490247914,13.409520823111759,0.022033093398686532,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.734375,45.6064453125,48.8447265625,134.32421875,104.1826171875,86.80859375,56.3642578125,3.742176990247575,19.265031155845875,17.595486544440508,32.832537832174104,40.1142578125,212.833984375,219.0634765625,465.30859375,19.591796875,102.50390625,107.9853515625,200.50390625,2016-11-11,402.52
676,678,10.7619047619048,52.2380952380952,35.4761904761905,8.28571428571429,450485.0,-3028606.42857143,3577,10.129046157940948,51.63009920741799,36.86247553074554,11,2016,332,0.793577803248942,0.7892514487478929,13.710725150371912,0.01550631671882563,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,6.11328125,39.2724609375,45.3095703125,144.2529296875,98.4208984375,92.5322265625,56.40234375,2.765012021878508,18.99210655353062,20.22692500753915,48.18975170672755,34.064453125,213.43359375,238.66796875,548.8798828125,14.51171875,118.951171875,123.6025390625,275.884765625,2016-11-27,402.52
677,679,4.55555555555556,59.4444444444444,34.8888888888889,6.33333333333333,450458.333333333,-3028628.33333333,3577,6.428677582574492,55.42904560695794,36.723747537130436,12,2016,340,0.8414709848078965,0.8025198761927164,13.815402557667609,0.011098250631620843,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,5.7353515625,7.205078125,69.0166015625,151.931640625,98.2392578125,91.4716796875,53.291015625,4.542252489106298,28.906920176149224,21.24448319274938,50.9858125391381,42.4384765625,252.71484375,242.59765625,571.564453125,27.1396484375,138.8056640625,129.61328125,296.201171875,2016-12-05,402.52
678,680,7.42857142857143,49.2380952380952,41.8571428571429,8.71428571428571,450485.0,-3028606.42857143,3577,4.262334523854488,59.247536385372825,35.08827725124235,12,2016,348,0.8414709848078965,0.815402796292914,13.881913541066726,0.006073445236509656,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,20.306640625,4.63671875,68.689453125,154.4091796875,98.919921875,91.5869140625,53.0859375,3.694507152954006,12.972233082202086,32.03687218952323,49.31794999030632,39.59765625,193.9990234375,292.20703125,561.0537109375,18.4697265625,111.609375,173.0537109375,291.51953125,2016-12-13,402.52
679,681,6.80952380952381,57.8095238095238,33.9047619047619,8.09523809523809,450485.0,-3028606.42857143,3577,5.58761348598131,59.11945578037812,33.91375001912718,12,2016,364,0.8414709848078965,0.8399875482895418,13.887135557996665,-0.004780119589813836,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,45.974609375,6.3232421875,50.0986328125,141.048828125,131.5595703125,76.89453125,69.720703125,2.5140343525302304,19.53352261296931,22.829260954263017,57.43493413575347,41.328125,239.2578125,262.7958984375,607.859375,24.8798828125,160.9501953125,159.0498046875,359.8427734375,2016-12-29,402.52
680,682,4.57142857142857,60.8571428571429,33.2380952380952,8.14285714285714,450485.0,-3028606.42857143,3577,8.441928235955318,57.03700701965805,33.195570585703145,1,2017,6,0.08323691620031025,0.01643761584684252,13.832313656187312,-0.009529927735366428,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,41.462890625,17.259765625,49.302734375,116.099609375,157.162109375,77.1767578125,69.720703125,4.688321932671744,19.301145812764105,21.72247167505249,51.11793627594088,43.4921875,224.013671875,281.0556640625,591.48828125,26.365234375,140.279296875,187.849609375,348.8193359375,2017-01-06,404.71
681,683,6.92307692307692,66.2307692307692,25.5384615384615,8.46153846153846,450485.769230769,-3028632.69230769,3577,12.38541541018137,53.18755032376529,33.09500922193925,1,2017,22,0.08323691620031025,0.06023748382552683,13.602301575781384,-0.01820864296569802,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,47.2080078125,22.4814453125,46.8818359375,107.45703125,128.7685546875,116.626953125,69.7978515625,2.1761438913525786,23.688436223494126,30.92490874928993,55.02772069771445,34.841796875,250.1435546875,297.072265625,635.2353515625,24.1650390625,156.3994140625,201.455078125,411.2744140625,2017-01-22,404.71
682,684,19.1904761904762,39.4761904761905,39.9047619047619,8.28571428571429,450485.0,-3028606.42857143,3577,16.002562236102843,50.32022489321795,32.35446404432583,1,2017,30,0.08323691620031025,0.08209927113191513,13.441717305920285,-0.02140800246285579,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,59.3212890625,57.697265625,47.15625,107.509765625,128.8515625,116.6259765625,69.798828125,4.537033126880678,15.972817797457044,26.126295208665844,65.01790765861593,42.3818359375,220.5625,287.6748046875,653.6259765625,24.5654296875,149.08984375,186.3447265625,420.6650390625,2017-01-30,404.71
683,685,24.25,48.5,26.25,8.25,450480.0,-3028665.0,3577,18.611547417443802,46.67306113716326,33.38239910310142,2,2017,38,0.16589613269341502,0.10392162032225337,13.259016609889983,-0.023842801831696292,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,56.7021484375,60.16015625,47.3349609375,106.72265625,128.193359375,115.12109375,72.75,4.292958958419915,25.844935276761834,21.608128981798764,64.57141958773691,44.1591796875,254.826171875,264.8837890625,666.26171875,27.830078125,162.64453125,167.7353515625,437.9599609375,2017-02-07,404.71
684,686,20.6666666666667,38.1428571428571,39.6666666666667,7.80952380952381,450485.0,-3028606.42857143,3577,19.013155722019135,44.959675711325545,34.72479856017084,2,2017,46,0.16589613269341502,0.12569404857095748,13.059975406364645,-0.025595113258065183,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,54.98046875,61.7587890625,46.4541015625,107.8017578125,128.193359375,90.6396484375,96.876953125,3.0047401486057805,29.754360905825518,30.351131043611296,56.03513964528064,36.0693359375,258.9130859375,300.08203125,639.0927734375,18.240234375,165.580078125,188.4990234375,413.0302734375,2017-02-15,404.71
685,687,15.8095238095238,46.1428571428571,36.7142857142857,7.66666666666667,450485.0,-3028606.42857143,3577,18.26883158447824,44.25089434564417,36.15195251679591,2,2017,54,0.16589613269341502,0.14740609703302035,12.849568968670226,-0.02677438128581322,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,47.591796875,65.490234375,44.31640625,113.5966796875,128.173828125,90.4482421875,97.041015625,4.45053259570673,17.19939105894508,30.906960494925528,61.80010436355473,40.8486328125,205.654296875,287.302734375,655.1767578125,20.7001953125,108.9296875,173.8701171875,413.69921875,2017-02-23,404.71
686,688,14.1428571428571,47.6666666666667,36.7619047619048,7.52380952380952,450485.0,-3028606.42857143,3577,15.75488334984059,46.45600372990654,36.438923722140494,3,2017,62,0.24740395925452294,0.16904733586813858,12.631881615263264,-0.027490225147753122,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0986328125,111.3154296875,12.966796875,146.61328125,128.16015625,90.4609375,95.681640625,4.488227228345963,22.34152712974951,20.122040033826643,71.32818874298678,41.7431640625,231.23828125,240.4931640625,675.6123046875,22.673828125,123.9755859375,129.990234375,411.6083984375,2017-03-03,404.71
687,689,10.25,54.0,34.5,7.5,450480.0,-3028665.0,3577,12.333155632545804,49.98858336653002,36.29760707260762,3,2017,70,0.24740395925452294,0.19060736925090618,12.410189714914011,-0.027835079706145294,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,96.4326171875,27.2119140625,135.890625,139.619140625,89.958984375,86.9189453125,4.089294113764763,22.114210382773976,28.28092742832513,58.6963428186216,38.6728515625,232.77734375,277.3955078125,606.783203125,21.583984375,133.2138671875,151.7138671875,344.0498046875,2017-03-11,404.71
688,690,11.7619047619048,48.3809523809524,38.3809523809524,7.38095238095238,450485.0,-3028606.42857143,3577,9.914784896165528,52.754674687571,35.92732711837915,3,2017,78,0.24740395925452294,0.21207584036466856,12.187144078850304,-0.027875247782784385,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,95.46484375,23.052734375,121.357421875,159.140625,90.0947265625,86.921875,3.8329790806769015,16.111130597492746,25.912392080147562,56.03850389733931,39.0029296875,208.337890625,270.3408203125,596.1201171875,21.173828125,114.6943359375,151.2080078125,324.177734375,2017-03-19,404.71
689,691,9.58823529411765,56.1176470588235,33.0,7.29411764705882,450486.176470588,-3028592.64705882,3577,9.948596108744795,51.22781144625917,37.379384448204775,3,2017,86,0.24740395925452294,0.2334424363766376,11.964996549965392,-0.02764763741622822,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,94.8564453125,23.4658203125,121.4638671875,159.228515625,90.095703125,82.9638671875,5.056312981818481,20.021135476502266,20.76201851357634,61.2283862025301,44.2333984375,231.2685546875,252.3603515625,621.2421875,26.5244140625,126.0146484375,134.55859375,347.599609375,2017-03-27,404.71
690,692,11.0,49.7142857142857,37.8095238095238,7.33333333333333,450485.0,-3028606.42857143,3577,10.554369254016045,50.99827834913158,37.05792974588563,4,2017,94,0.3271946967961522,0.2546968933918786,11.745836528555722,-0.027159811289601876,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.1533203125,59.419921875,58.177734375,120.8662109375,159.2841796875,90.3837890625,75.46484375,1.9576359171841198,12.797085634216499,25.06642521796932,52.79518876105453,28.603515625,178.98046875,273.6923828125,594.447265625,11.087890625,91.111328125,159.0087890625,329.6748046875,2017-04-04,404.71
691,693,10.8461538461538,46.3846153846154,41.2307692307692,6.92307692307692,450488.076923077,-3028579.61538462,3577,11.065581280249084,48.41644981618761,39.08695690274053,4,2017,102,0.3271946967961522,0.27582900138378863,11.531817824874064,-0.026391979414512434,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.1533203125,56.583984375,61.0029296875,120.876953125,159.2001953125,75.2861328125,90.4892578125,1.4307767603083663,14.064700226696646,14.075322621851134,52.3359852915864,26.1943359375,187.61328125,203.955078125,600.208984375,9.0478515625,88.7275390625,95.4736328125,335.9853515625,2017-04-12,404.71
692,694,11.4285714285714,48.1428571428571,39.0,8.0,450485.0,-3028606.42857143,3577,11.050407286887008,47.739084346995035,39.778515403777384,4,2017,118,0.3271946967961522,0.317685628932238,11.129324707440519,-0.02382448268262749,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,9.4052734375,0.1103515625,117.4267578125,120.9384765625,156.8583984375,77.6279296875,90.18359375,0.8919150666292477,6.595987253198648,15.411256117476077,33.329921088369346,21.1640625,165.8447265625,218.3271484375,476.03125,7.8076171875,107.9091796875,120.115234375,213.265625,2017-04-28,404.71
693,695,11.8571428571429,44.7142857142857,42.0952380952381,7.28571428571429,450485.0,-3028606.42857143,3577,11.45727852691524,46.31831767408171,40.774037267005696,5,2017,134,0.40471456356112473,0.3589319018261088,10.782615928643445,-0.019443170531790344,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,9.263671875,0.1533203125,116.7392578125,95.298828125,183.2841796875,62.7119140625,99.4296875,1.9865080887599562,8.39789492615819,8.80761297979736,24.76458286695756,28.92578125,150.197265625,174.7197265625,450.923828125,10.86328125,49.3369140625,65.74609375,252.6884765625,2017-05-14,404.71
694,696,11.2857142857143,47.5238095238095,39.7619047619048,8.33333333333333,450485.0,-3028606.42857143,3577,11.293912775765268,46.60254247091784,40.69448998375704,5,2017,142,0.40471456356112473,0.3793013413695274,10.640249645223125,-0.01643126809485551,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,7.158203125,3.4560546875,113.09375,98.9443359375,183.2041015625,62.7919921875,94.1611328125,1.4866370514907141,8.117856905235096,11.093735538924633,18.73927805964373,27.2255859375,155.0458984375,180.0322265625,408.1083984375,10.693359375,73.7587890625,64.490234375,187.904296875,2017-05-22,404.71
695,697,10.2380952380952,48.2380952380952,40.1904761904762,8.14285714285714,450485.0,-3028606.42857143,3577,11.247758902223083,46.472139184552326,40.85493775723921,5,2017,150,0.40471456356112473,0.39948857551559425,10.524519392649548,-0.012858882973903363,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.197265625,9.4169921875,111.4140625,98.8818359375,174.7021484375,71.6640625,95.529296875,0.7802716943420631,7.613305232018989,9.533877727212541,23.39478184431356,21.15625,150.416015625,185.3818359375,410.5341796875,5.9931640625,56.5390625,83.091796875,154.783203125,2017-05-30,404.71
696,698,11.4761904761905,45.7142857142857,41.1428571428571,8.09523809523809,450485.0,-3028606.42857143,3577,11.007183937294645,47.46624616950248,40.11170672121928,6,2017,158,0.479425538604203,0.4194839069007152,10.43967889551869,-0.008786725341247248,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.197265625,9.4169921875,96.43359375,96.9052734375,182.9951171875,80.05078125,89.9892578125,1.2113722882466558,6.208013596933635,7.869771687258793,24.073405949036612,23.2919921875,123.255859375,167.58203125,419.826171875,1.794921875,21.4677734375,55.6220703125,174.908203125,2017-06-07,404.71
697,699,10.5238095238095,47.4761904761905,40.6190476190476,7.90476190476191,450485.0,-3028606.42857143,3577,10.934620102615856,46.484387265543745,41.08719745121281,6,2017,166,0.479425538604203,0.43927773034583373,10.389196791023847,-0.004341963573791574,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.1962890625,9.41796875,95.46484375,94.6005859375,176.462890625,89.8466796875,85.91796875,0.9262350541047466,4.989800120073323,7.403531376369101,19.61025899512831,22.1318359375,123.37109375,145.994140625,399.826171875,3.134765625,24.7998046875,20.955078125,159.4091796875,2017-06-15,404.71
698,700,12.2380952380952,43.3809523809524,42.9523809523809,7.71428571428571,450485.0,-3028606.42857143,3577,10.792008871036094,45.27012133581059,42.40854182352075,6,2017,174,0.479425538604203,0.4588605374704814,10.375255142959235,0.00029105523613992546,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,10.6142578125,94.861328125,88.08203125,181.3369140625,92.0947265625,85.91796875,1.302988951585081,6.481609356522995,6.061002663387059,17.016220468176527,24.501953125,138.94140625,148.6435546875,354.763671875,8.35546875,42.259765625,29.1943359375,87.3447265625,2017-06-23,404.71
699,701,8.80952380952381,48.4285714285714,41.2857142857143,8.61904761904762,450485.0,-3028606.42857143,3577,10.484143907934504,43.60228935091038,44.3805958626178,7,2017,182,0.5508090958869698,0.47822292126032895,10.398399252669504,0.004896778984127437,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,12.1328125,10.462890625,59.5712890625,108.416015625,195.98046875,92.55859375,85.0830078125,0.4926584107590339,3.8737170253332276,8.160648157320749,15.664751392761477,18.482421875,112.8916015625,166.453125,339.6611328125,3.4853515625,62.1796875,49.8955078125,64.19921875,2017-07-01,404.71
700,702,10.952380952381,39.8095238095238,47.5238095238095,7.90476190476191,450485.0,-3028606.42857143,3577,10.359772227662173,42.55812706512501,45.592123543819966,7,2017,190,0.5508090958869698,0.4973555805860436,10.457447040244249,0.009264469295700906,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,12.13671875,10.4609375,56.7373046875,110.3203125,196.912109375,92.55859375,85.0830078125,0.7837983875900519,5.902168175128562,3.578286705777545,16.904689615494288,19.0234375,124.4287109375,125.53515625,365.060546875,5.111328125,25.1357421875,59.3818359375,100.1591796875,2017-07-09,404.71
