,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
691,693,26.125,59.4583333333333,13.3333333333333,11.9583333333333,1149467.5,-3498617.5,3577,25.49245388254296,54.9898998705031,18.32819470261147,12,2017,364,0.8414709848078965,0.8399875482895418,14.18963767586146,-0.005624597191923542,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,34.625,43.109375,19.2470703125,69.98828125,380.9228515625,384.365234375,218.8623046875,4.616848815876138,23.82071909355909,27.82125169051838,40.335944745833956,41.546875,235.251953125,271.23828125,515.4228515625,30.5107421875,132.7158203125,165.0771484375,296.37890625,2017-12-30,404.71
692,694,27.0,55.6666666666667,16.125,11.375,1149467.5,-3498617.5,3577,25.634932791662717,55.18843514585723,18.02990353299682,1,2018,7,0.08323691620031025,0.019176906600680502,14.113218101141394,-0.011934952044365232,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.7216796875,77.240234375,18.591796875,68.5166015625,381.798828125,366.1376953125,238.7158203125,5.502880994810552,19.52595315937798,26.813712438642696,57.98243527124292,45.63671875,217.501953125,271.0087890625,595.7412109375,24.6865234375,118.4853515625,166.357421875,348.06640625,2018-01-07,406.94
693,695,25.0,57.6666666666667,16.1666666666667,11.8333333333333,1149455.0,-3498670.0,3577,26.156714673351644,55.876245465052904,16.83158385731664,1,2018,15,0.08323691620031025,0.04108432376986344,13.99289166091441,-0.01734083673593645,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.6142578125,65.060546875,30.4423828125,63.5859375,378.0986328125,313.552734375,300.2490234375,2.14139344457901,22.62506242978323,28.681124261111833,61.658111354601544,28.88671875,234.962890625,274.62890625,617.271484375,15.5966796875,145.5625,156.3779296875,369.7861328125,2018-01-15,406.94
694,696,26.0416666666667,52.8333333333333,19.9583333333333,10.0833333333333,1149467.5,-3498617.5,3577,26.408152605904085,56.53832951103777,15.96214885475483,1,2018,31,0.08323691620031025,0.08482943673521204,13.64129875429799,-0.025479096541742408,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,14.1064453125,40.3388671875,39.5029296875,70.1494140625,384.1904296875,316.041015625,300.568359375,3.182061107068142,25.019050957606073,36.69385167330477,59.432513032281534,36.8271484375,250.5107421875,302.689453125,609.623046875,27.38671875,157.4619140625,165.9794921875,353.611328125,2018-01-31,406.94
695,697,27.0416666666667,54.4583333333333,17.375,11.2916666666667,1149467.5,-3498617.5,3577,27.051623814777685,55.706757058722424,16.130174069993636,2,2018,39,0.16589613269341502,0.10664611864394649,13.424730184833688,-0.028185580391363985,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.396484375,40.2041015625,40.01171875,70.712890625,382.1396484375,318.0185546875,300.3369140625,4.757615731158103,15.986107910235617,26.161373561606727,67.38748197471438,41.0986328125,200.1435546875,277.66796875,636.033203125,26.3212890625,111.126953125,174.8681640625,361.703125,2018-02-08,406.94
696,698,25.9285714285714,55.5714285714286,17.5714285714286,11.2142857142857,1149469.28571429,-3498587.14285714,3577,27.212964538037888,54.51529056597903,17.134460353885032,2,2018,47,0.16589613269341502,0.12841157084082863,13.19012810350465,-0.030106821752237778,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,8.4697265625,42.71484375,42.453125,70.7119140625,382.1396484375,317.650390625,274.7060546875,3.394641953955235,24.871419315723003,23.75152278050785,68.92313578390191,36.0693359375,233.404296875,254.421875,648.4638671875,18.6513671875,146.8974609375,149.5478515625,383.42578125,2018-02-16,406.94
697,699,30.9166666666667,56.1666666666667,11.8333333333333,12.0,1149467.5,-3498617.5,3577,27.41402250999366,55.10809540046334,16.374373626886655,2,2018,55,0.16589613269341502,0.150115337831945,12.943170562609273,-0.03137823667625206,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,7.599609375,43.58203125,42.45703125,70.7119140625,382.1396484375,308.5908203125,283.7646484375,2.675455723757209,20.354822879131067,25.800796983535605,57.54750667006021,33.6787109375,224.0439453125,259.853515625,605.5185546875,26.791015625,131.806640625,154.998046875,367.4384765625,2018-02-24,406.94
698,700,24.75,57.4375,16.5625,11.25,1149461.25,-3498641.25,3577,27.668461698256337,55.599018563987045,15.616520025379906,3,2018,63,0.24740395925452294,0.1717469937551714,12.688457822930134,-0.03213040970196701,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.03125,15.060546875,78.5517578125,70.7119140625,382.1396484375,308.583984375,274.763671875,4.159114378015924,16.560656931035766,23.314606084062113,58.64954397414997,39.822265625,206.6591796875,261.302734375,596.3134765625,20.23046875,114.9541015625,167.087890625,349.498046875,2018-03-04,406.94
699,701,28.6666666666667,53.875,16.2083333333333,11.3333333333333,1149467.5,-3498617.5,3577,27.23296930107669,56.028812454307186,15.631254774634769,3,2018,71,0.24740395925452294,0.1932961473884556,12.429643094736363,-0.032470293175510534,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,7.88671875,15.0595703125,78.552734375,66.2060546875,386.0634765625,309.12890625,273.09375,3.2517520671749933,15.203630411073616,21.919482329252258,55.060807461983764,36.8017578125,197.5322265625,252.0146484375,589.9541015625,16.7197265625,119.5703125,137.533203125,362.3779296875,2018-03-12,406.94
700,702,27.5,54.1666666666667,17.2083333333333,12.0,1149467.5,-3498617.5,3577,26.413031112330568,56.355248853305454,16.07534274290999,3,2018,87,0.24740395925452294,0.23610558602816642,11.911037714872299,-0.032174732521500715,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,31.5830078125,16.0478515625,77.658203125,58.9462890625,385.52734375,317.861328125,255.2099609375,2.0834095498265808,11.513398333720344,22.040205072947398,45.45943061199439,29.0419921875,182.2119140625,245.8837890625,551.1826171875,8.9697265625,113.4609375,128.58984375,307.9833984375,2018-03-28,406.94
701,703,25.4583333333333,57.7083333333333,15.9166666666667,11.5833333333333,1149467.5,-3498617.5,3577,27.115991593541708,55.5330270219893,16.200097825288893,4,2018,95,0.3271946967961522,0.257345306618054,11.65610805772424,-0.03158190739014799,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,31.5712890625,15.384765625,78.3369140625,58.9462890625,385.52734375,317.3974609375,250.4658203125,2.515905194049504,16.827784189132867,14.385410381862517,45.05334531707861,34.5458984375,201.5634765625,212.673828125,546.5419921875,13.6796875,105.009765625,115.810546875,296.2294921875,2018-04-05,406.94
702,704,26.0833333333333,56.9583333333333,15.8333333333333,11.875,1149467.5,-3498617.5,3577,27.70280880110187,55.07648253448512,16.077116704242783,4,2018,111,0.3271946967961522,0.29944374050084255,11.167590206102224,-0.029368527305100756,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,24.7763671875,16.3310546875,56.9423828125,85.197265625,386.0625,304.3798828125,241.5654296875,2.1370172796580755,10.197912243650219,24.09533484032949,39.44283091533937,32.076171875,169.56640625,257.931640625,517.60546875,14.259765625,86.4306640625,135.75,269.6298828125,2018-04-21,406.94
703,705,29.0416666666667,53.4583333333333,16.125,11.9166666666667,1149467.5,-3498617.5,3577,27.168952435589233,54.82381775860057,16.86775679170939,4,2018,119,0.3271946967961522,0.3202822309233318,10.940206053163495,-0.027614731709618923,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,5.6025390625,33.591796875,53.69921875,85.853515625,396.1162109375,302.9033203125,240.1142578125,1.3860494192342845,11.433453662993552,12.63553742736235,47.474855071903406,26.0859375,174.9970703125,206.2822265625,553.4970703125,8.9501953125,84.5908203125,98.66015625,289.109375,2018-04-29,406.94
704,706,27.0833333333333,56.5,15.4166666666667,12.25,1149467.5,-3498617.5,3577,28.629071135258812,56.06167413596914,14.1784308312925,5,2018,127,0.40471456356112473,0.340966867022661,10.729240947790041,-0.025317544578513207,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,8.0810546875,32.6181640625,53.6005859375,86.9296875,377.8818359375,310.39453125,231.6337890625,1.1531156645437117,8.878461712360961,12.296548166240452,40.523003065585286,23.8740234375,151.447265625,196.5126953125,522.005859375,8.439453125,69.24609375,90.810546875,265.4306640625,2018-05-07,406.94
705,707,32.1666666666667,52.2083333333333,14.2916666666667,12.2083333333333,1149467.5,-3498617.5,3577,28.76800338463996,56.11032000764133,13.992598436133505,5,2018,135,0.40471456356112473,0.36148771249771944,10.539408422975256,-0.022398134123591262,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,8.0419921875,32.6630859375,53.57421875,86.9560546875,338.931640625,349.34375,231.5625,0.9223044044228645,6.655963538688411,10.119821728739588,28.445100233998694,21.6142578125,127.4951171875,177.0791015625,459.1572265625,6.4287109375,55.0439453125,75.2841796875,212.791015625,2018-05-15,406.94
706,708,30.0416666666667,55.5,13.5833333333333,12.3333333333333,1149467.5,-3498617.5,3577,29.777666219225253,54.42603938887954,14.617335837534892,5,2018,143,0.40471456356112473,0.38183490972767653,10.375934881077523,-0.018807383009818324,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.498046875,38.1806640625,51.18359375,77.1865234375,351.1171875,323.9521484375,256.955078125,0.8165425956340961,4.189281381031401,6.575190649527603,25.73162839703401,20.083984375,112.7841796875,142.8984375,425.7724609375,9.5693359375,35.7646484375,57.142578125,185.86328125,2018-05-23,406.94
707,709,23.6666666666667,57.0,18.0,15.4583333333333,1149467.5,-3498617.5,3577,29.35867486486245,53.596705023554605,15.897872509325236,5,2018,151,0.40471456356112473,0.40199868450729764,10.244211158511726,-0.014550442266726193,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.48828125,37.185546875,35.271484375,94.103515625,320.9599609375,329.2685546875,280.201171875,0.5792944319391106,6.702565013689846,4.925678067213891,19.295324593657146,15.75390625,141.8134765625,136.2978515625,364.576171875,6.30859375,57.0341796875,45.2431640625,150.5546875,2018-05-31,406.94
708,710,30.2083333333333,55.0833333333333,13.625,13.0833333333333,1149467.5,-3498617.5,3577,28.565671299800176,52.88249547149685,17.407032338144287,6,2018,175,0.479425538604203,0.46129308162738264,10.084154289852274,0.0010278623220170147,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.126953125,8.10546875,47.6181640625,105.828125,289.4501953125,283.51171875,343.263671875,0.8076012263003314,3.9180062787057914,5.46816029016073,14.405066786771705,19.0380859375,103.228515625,132.416015625,330.259765625,3.048828125,21.5439453125,62.2841796875,111.64453125,2018-06-24,406.94
709,711,34.1666666666667,51.5416666666667,13.2083333333333,13.2083333333333,1149467.5,-3498617.5,3577,27.866334877708436,52.189933750452276,18.764139910654123,7,2018,183,0.5508090958869698,0.48062725629436415,10.116807103125877,0.00642793188205637,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,9.3935546875,8.087890625,46.9560546875,97.6708984375,297.09765625,284.4658203125,342.8837890625,0.4944932370130263,2.470085644372164,4.8999197583228025,12.19827918335756,15.72265625,90.05859375,125.0166015625,303.708984375,1.1083984375,23.0341796875,21.3330078125,114.0751953125,2018-07-02,406.94
710,712,22.2,43.6,32.8,8.4,1149489.0,-3498561.0,3577,27.475300215775995,51.418345637842606,19.86439195479145,7,2018,191,0.5508090958869698,0.49973055152418083,10.19138760937858,0.011511499553481741,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,7.5986328125,9.935546875,45.1796875,98.330078125,286.9580078125,294.2646484375,344.341796875,0.5266761433248033,4.72385759751601,2.9564323769743037,11.303391843387852,15.962890625,115.9677734375,106.6455078125,287.0693359375,6.4677734375,35.2685546875,24.681640625,89.0546875,2018-07-10,406.94
711,713,27.7916666666667,54.2916666666667,16.625,11.9166666666667,1149467.5,-3498617.5,3577,26.657649909426112,52.00784259599272,20.10581812408136,7,2018,199,0.5508090958869698,0.5185937906461534,10.304428316301601,0.0160807560849463,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,7.52734375,9.9619140625,41.107421875,102.1171875,285.6279296875,284.6962890625,355.244140625,1.4638732392579368,4.001206834927195,5.108915057135982,8.97635068869679,22.6826171875,96.048828125,127.6005859375,266.1533203125,9.4677734375,6.41796875,43.63671875,47.9111328125,2018-07-18,406.94
712,714,24.25,57.0,17.75,11.7916666666667,1149467.5,-3498617.5,3577,26.943415459665296,52.44959297667492,19.338552830035994,8,2018,223,0.618369803069737,0.5736531604577998,10.824794307760424,0.025883766313612,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.2685546875,9.447265625,40.705078125,93.6123046875,258.6220703125,318.1630859375,365.732421875,1.4539620221606262,6.072496541563707,7.690080345797161,14.705749008197492,23.5595703125,119.470703125,146.2724609375,304.0576171875,7.6064453125,36.3564453125,58.6005859375,54.259765625,2018-08-11,406.94
713,715,28.7083333333333,51.7083333333333,18.0833333333333,11.375,1149467.5,-3498617.5,3577,25.93847019852823,54.03152716735501,18.79833762728217,8,2018,231,0.618369803069737,0.5914667797070804,11.041339375641034,0.027910415437647274,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.2685546875,9.447265625,40.6787109375,93.638671875,258.6220703125,318.1162109375,344.0712890625,1.157627358980924,5.596596835864422,7.657981047711466,16.140864652172823,18.919921875,118.5595703125,142.740234375,323.1357421875,9.416015625,34.265625,50.1923828125,94.8623046875,2018-08-19,406.94
714,716,25.5333333333333,56.2,17.1333333333333,11.6,1149473.0,-3498591.0,3577,25.34557055431287,55.24080895883476,18.13459066732788,8,2018,239,0.618369803069737,0.6089962754169406,11.271805172766458,0.029440577004997692,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.3046875,9.447265625,39.673828125,94.6435546875,244.6357421875,308.6767578125,367.4970703125,1.1625873231514876,6.603033029623909,6.818853728369808,16.79075938971878,22.3603515625,121.4697265625,138.208984375,323.552734375,6.3662109375,22.1669921875,45.861328125,115.85546875,2018-08-27,406.94
715,717,25.0833333333333,55.25,18.375,11.2083333333333,1149467.5,-3498617.5,3577,25.473028751430494,55.90110488066307,17.366414442108443,9,2018,247,0.6816387600233341,0.6262332269244854,11.512609791516866,0.030559670507383174,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.8974609375,9.7099609375,32.8193359375,101.4990234375,195.73828125,351.25,369.787109375,1.0923174113239895,6.306610408816137,8.029379843603117,15.852716302955502,18.7939453125,126.177734375,148.759765625,312.4296875,8.375,40.2744140625,32.802734375,101.5859375,2018-09-04,406.94
716,718,24.3,56.4,18.1,11.1,1149486.0,-3498579.0,3577,25.299081491260353,55.71900939616824,17.720948349893074,9,2018,255,0.6816387600233341,0.6431693540965963,11.760797343786175,0.03133878141460755,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,3.5654296875,7.8671875,34.6669921875,101.4990234375,173.876953125,373.072265625,360.3505859375,2.099740032658751,7.437679214795159,7.338427930410672,16.593307346507274,30.234375,138.4853515625,146.515625,322.5791015625,10.14453125,52.2900390625,50.2587890625,84.4658203125,2018-09-12,406.94
717,719,24.7083333333333,53.375,20.5416666666667,10.875,1149467.5,-3498617.5,3577,23.210303499386708,54.148306114242274,21.32521842622144,9,2018,263,0.6816387600233341,0.6597965213074676,12.013881305059703,0.03182594056755583,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,3.5654296875,7.7958984375,10.025390625,125.2744140625,157.5234375,390.36328125,360.3505859375,1.2359205252634196,9.135460951536942,9.785385583229253,17.57526071643726,19.5341796875,138.224609375,168.0,338.3896484375,10.9150390625,42.8310546875,68.705078125,95.83203125,2018-09-20,406.94
