,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
865,867,28.55,48.65,21.4,9.4,1090168.5,-2190313.5,3577,31.419718923730855,48.2221306964106,19.057661883494134,2,2021,36,0.16589613269341502,0.0984703039987073,12.932011097744203,-0.0160067041575207,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,39.8681640625,156.1484375,54.4638671875,89.5,650.7607421875,787.966796875,305.3974609375,2.10086695915081,17.79032045816962,20.785100809964728,38.40719712249335,37.1611328125,235.595703125,269.0185546875,595.79296875,24.529296875,149.5302734375,173.9677734375,386.27734375,2021-02-05,414.26
866,868,28.3,61.1,9.4,11.6,1090168.5,-2190313.5,3577,33.28272347254659,47.01637465515694,18.372092466761387,2,2021,43,0.16589613269341502,0.11753590256043975,12.814969432337007,-0.017205476219887217,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,97.1201171875,134.0126953125,79.5361328125,87.3564453125,317.03125,1123.83984375,305.3828125,1.8121673744029905,8.70559056830119,19.89118741732043,45.486331430271406,35.78125,211.2373046875,272.7568359375,612.833984375,25.6494140625,149.0439453125,174.0595703125,390.537109375,2021-02-12,414.26
867,869,41.95,33.35,23.15,9.35,1090168.5,-2190313.5,3577,34.819156617371235,45.3851793717051,18.43865963757329,2,2021,52,0.16589613269341502,0.14198431644722623,12.65440962530307,-0.018275689371552772,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,113.4111328125,153.138671875,79.6142578125,80.0546875,324.158203125,1109.87109375,280.3818359375,1.5724182715888828,8.801959847817797,9.590015416448257,44.69638678455676,33.2607421875,203.9765625,242.7685546875,615.5576171875,21.228515625,140.625,174.5224609375,398.826171875,2021-02-21,414.26
868,870,33.3,43.0,22.25,9.75,1090168.5,-2190313.5,3577,35.9869444023415,44.19524670375403,18.479794972826266,3,2021,68,0.24740395925452294,0.18522554101827018,12.352956401377924,-0.019165704237966708,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,95.8681640625,186.470703125,82.0263671875,21.47265625,378.23828125,788.9091796875,514.63671875,2.3643867463380808,16.600598337339513,14.12187442740957,23.506083901891472,36.443359375,224.5390625,252.1494140625,550.7685546875,23.81640625,127.396484375,165.6796875,380.6435546875,2021-03-09,414.26
869,871,38.35,45.1,15.45,10.55,1090168.5,-2190313.5,3577,37.36229405269095,42.20209465456513,19.115412760611143,3,2021,75,0.24740395925452294,0.20403654929016468,12.218386810237552,-0.01924500500489934,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,54.8017578125,221.4951171875,93.123046875,21.23828125,376.9697265625,787.2099609375,517.662109375,2.4140207724256193,16.461482819017874,18.964985083677593,28.037942912852788,36.6630859375,228.4091796875,260.982421875,560.1494140625,24.06640625,139.7763671875,151.212890625,371.80078125,2021-03-16,414.26
870,872,39.55,38.85,20.1,10.15,1090168.5,-2190313.5,3577,37.375390785679315,41.032950486040335,20.300515274196453,3,2021,84,0.24740395925452294,0.22811090035396392,12.04561212317796,-0.019123364358119233,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,43.5966796875,213.1748046875,109.5224609375,48.0400390625,369.98828125,788.65625,504.8896484375,1.3886210550522307,11.37955184724251,16.981767203989364,38.31470992293585,32.9130859375,215.1875,259.822265625,588.0380859375,25.3359375,139.35546875,164.123046875,363.564453125,2021-03-25,414.26
871,873,34.625,44.25,20.25,10.625,1090166.25,-2190356.25,3577,35.75661142262775,41.22996600921681,21.787931109135286,4,2021,91,0.3271946967961522,0.24674026262895252,11.912700191987817,-0.018865011071776294,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,34.5087890625,193.8701171875,142.2919921875,48.0400390625,327.8623046875,820.630859375,515.005859375,2.4868147333223147,16.15009882195258,12.76817290229474,41.174602699515646,34.6728515625,220.23828125,248.1005859375,595.7109375,19.095703125,131.666015625,164.69140625,362.0078125,2021-04-01,414.26
872,874,31.9,41.75,24.9,9.9,1090168.5,-2190313.5,3577,33.95843909633935,42.446423789663335,22.367374038700337,4,2021,100,0.3271946967961522,0.27055800080379266,11.745476980071187,-0.018314672239689855,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,35.734375,151.65234375,185.8466796875,47.9755859375,327.9130859375,820.1279296875,515.5224609375,2.8477265299591745,12.929388243324077,18.07064858166989,35.10202504824142,37.1318359375,211.951171875,250.1494140625,580.958984375,19.43359375,122.0439453125,145.546875,373.38671875,2021-04-10,414.26
873,875,32.95,43.65,22.2,9.95,1090168.5,-2190313.5,3577,32.492970016779736,44.14267665688711,22.115424611233593,4,2021,107,0.3271946967961522,0.2889699253527544,11.619640761595884,-0.017697609471305498,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,21.5107421875,164.6787109375,187.0439453125,47.9755859375,327.9130859375,820.1259765625,515.5244140625,2.5839777451754937,15.964085391028846,15.777114773283252,36.19090642592195,35.3623046875,214.7314453125,249.0830078125,571.2861328125,15.34375,107.103515625,141.4775390625,354.810546875,2021-04-17,414.26
874,876,32.4,41.55,24.6,9.4,1090168.5,-2190313.5,3577,32.52790494090725,42.94084038007952,23.233139754164476,5,2021,132,0.40471456356112473,0.35381221715747047,11.22233653701606,-0.01373054072225166,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,6.7109375,91.1767578125,246.1064453125,83.7412109375,327.80078125,820.4228515625,515.5224609375,2.2103835945181096,12.776401101255047,13.08399672312623,33.70797468128378,32.431640625,191.1513671875,226.0732421875,541.0615234375,15.5791015625,76.234375,113.728515625,304.8134765625,2021-05-12,414.26
875,877,32.25,46.9,19.75,10.25,1090168.5,-2190313.5,3577,31.133671864223672,43.38780325914271,24.12026308382474,5,2021,139,0.40471456356112473,0.37168363004143945,11.13292113893798,-0.01201462395606967,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,6.70703125,60.576171875,259.9130859375,100.5146484375,325.3486328125,822.8994140625,507.53515625,1.866489732531885,12.596997000526805,14.986784695773157,28.94929605120239,29.65234375,183.7421875,223.5830078125,521.5009765625,12.029296875,71.0234375,91.8134765625,295.03515625,2021-05-19,414.26
876,878,30.45,43.7,24.35,9.8,1090168.5,-2190313.5,3577,31.93247882555292,45.48905344288402,21.242174828590095,5,2021,148,0.40471456356112473,0.39445938059939806,11.037584353864439,-0.009386763945508747,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.146484375,49.580078125,275.0576171875,82.0634765625,346.076171875,823.03515625,507.3798828125,2.119069436086817,11.160711281141513,13.634195039580709,32.38289815655489,30.6923828125,187.001953125,209.68359375,514.80078125,14.6494140625,98.5849609375,89.4033203125,231.8896484375,2021-05-28,414.26
877,879,33.85,43.65,21.15,9.45,1090168.5,-2190313.5,3577,32.0328610936026,45.47695925550061,21.133662207106983,6,2021,155,0.479425538604203,0.41200875800437725,10.98112626719087,-0.0070396963025860515,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.1484375,43.7822265625,281.001953125,82.0634765625,346.07421875,823.037109375,507.3798828125,0.9947040358252108,10.620286117094219,13.27978071722833,32.93309647300937,26.0703125,179.458984375,217.6943359375,498.4111328125,17.330078125,74.2158203125,113.234375,207.564453125,2021-06-04,414.26
878,880,29.9,46.35,22.35,9.15,1090168.5,-2190313.5,3577,31.169737240919645,46.17277313690995,21.32569744903628,6,2021,164,0.479425538604203,0.43434868754085926,10.93417588921145,-0.0037162352370376794,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.1796875,40.01171875,279.7109375,87.1181640625,324.54296875,844.5751953125,507.3798828125,2.0602487082358545,9.083998415958222,10.851241048766772,30.62915159214092,31.1298828125,157.48046875,202.4150390625,483.392578125,8.0498046875,56.4296875,91.9375,226.7958984375,2021-06-13,414.26
879,881,30.3157894736842,48.3157894736842,20.1052631578947,10.2631578947368,1090166.05263158,-2190316.57894737,3577,30.156889712857176,46.25648485455518,22.162583652290287,6,2021,171,0.479425538604203,0.45154231266253464,10.919038463486036,-0.0009864905015817271,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,1.330078125,19.810546875,265.294921875,121.70703125,324.5712890625,844.5751953125,507.3798828125,1.1483114836214015,12.425127157144573,11.144247124194077,27.84619760132698,20.83984375,186.0400390625,188.6103515625,476.1240234375,8.48046875,87.0400390625,64.4794921875,229.330078125,2021-06-20,414.26
880,882,30.0,45.95,22.55,9.8,1090168.5,-2190313.5,3577,29.205089272788996,46.084038806225166,23.292400560166342,6,2021,180,0.479425538604203,0.4734035005077529,10.927883240586906,0.002549673307887801,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,16.091796875,9.2734375,228.37890625,169.16015625,324.568359375,844.578125,507.3798828125,1.555413148104612,7.477606477125603,12.269105066096575,26.45347404313785,28.3603515625,158.369140625,195.9599609375,455.35546875,12.5302734375,77.0,83.220703125,182.8671875,2021-06-29,414.26
881,883,29.5,50.0,19.25,10.0,1090166.25,-2190356.25,3577,28.118271039694243,46.48095479556411,23.96825052900138,7,2021,187,0.5508090958869698,0.4902083400321613,10.956421579527825,0.005202563695103635,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,16.0595703125,7.0126953125,189.2080078125,210.771484375,324.4052734375,844.732421875,507.388671875,1.5180476184296228,8.210571599121987,9.033019625230216,27.871338060467654,27.3486328125,166.375,186.7294921875,448.900390625,8.7880859375,79.3232421875,89.5302734375,174.150390625,2021-07-06,414.26
882,884,23.05,37.55,37.7,7.4,1090168.5,-2190313.5,3577,26.918638409004274,46.071659691124864,25.572495900706187,7,2021,196,0.5508090958869698,0.5115487853005207,11.019226291565621,0.008345078599077738,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,16.0595703125,6.890625,186.189453125,213.91015625,324.3408203125,844.798828125,507.388671875,1.8006190026700373,11.100505901475106,10.319542727410612,24.104923825791808,32.7490234375,176.333984375,193.373046875,442.638671875,12.4677734375,63.587890625,81.447265625,200.6015625,2021-07-15,414.26
883,885,27.65,50.95,19.9,9.6,1090168.5,-2190313.5,3577,25.951633391860902,45.96565621114389,26.607308700746145,7,2021,203,0.5508090958869698,0.527932552869423,11.086447154024066,0.01050774892029871,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,14.9091796875,1.77734375,173.5908203125,232.7724609375,324.3408203125,844.798828125,507.388671875,1.6876266853018822,10.631098676142408,12.901124904145144,22.155361487105843,27.029296875,175.09375,209.0830078125,440.0517578125,7.3583984375,69.0078125,76.0556640625,198.828125,2021-07-22,414.26
884,886,25.85,46.85,26.0,8.95,1090168.5,-2190313.5,3577,25.37510503183906,46.83785590325546,26.37336036946202,7,2021,212,0.5508090958869698,0.5487112551538731,11.193201981179186,0.012874144660676379,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.1474609375,16.091796875,173.578125,233.232421875,324.3408203125,844.798828125,507.388671875,2.714928114138938,11.708873207531756,12.826075538186496,26.90110430130502,35.2587890625,185.734375,201.1943359375,467.033203125,13.7578125,65.546875,61.3359375,191.888671875,2021-07-31,414.26
885,887,24.25,47.5,27.0,8.625,1090170.0,-2190270.0,3577,24.4171337787156,48.17569317597113,25.997103149413103,8,2021,219,0.618369803069737,0.5646424733950354,11.289536102787764,0.014387902975011357,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,2.287109375,16.2392578125,114.1162109375,292.6943359375,324.3408203125,844.798828125,507.35546875,1.5822837763906608,12.327121624314366,14.423801321670695,29.407637112080902,25.388671875,181.984375,220.9931640625,474.8544921875,6.7197265625,80.3779296875,79.3046875,171.77734375,2021-08-07,414.26
886,888,23.85,49.85,24.75,8.8,1090168.5,-2190313.5,3577,23.73764680813373,49.66589271083396,25.251245739754268,8,2021,228,0.618369803069737,0.5848195115392493,11.427105560636507,0.01594138205415696,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,2.287109375,16.2392578125,70.1708984375,336.6396484375,324.3408203125,844.798828125,507.35546875,2.1060232615919845,12.559795294468923,12.523934189449337,32.182208836821204,31.9990234375,190.50390625,194.3828125,491.755859375,17.7998046875,90.060546875,71.9892578125,171.2490234375,2021-08-16,414.26
887,889,22.75,46.75,29.15,8.3,1090168.5,-2190313.5,3577,22.890915225122328,50.49760332545955,25.303605115211244,8,2021,235,0.618369803069737,0.6002675725424578,11.54256646389436,0.016877771704310263,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,2.291015625,16.2392578125,57.146484375,349.6640625,324.3408203125,844.798828125,507.35546875,2.1464789058471956,13.511937380075384,14.665818556060907,31.880067488084045,34.689453125,189.7841796875,222.5029296875,484.9443359375,17.9296875,90.201171875,107.8603515625,181.90234375,2021-08-23,414.26
888,890,22.4,57.05,19.45,9.0,1090168.5,-2190313.5,3577,22.239427814262655,50.434106703871194,26.076709046336447,9,2021,244,0.6816387600233341,0.6198041813394971,11.699229840165806,0.017784936842637933,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,3.2236328125,16.2392578125,43.7822265625,363.0283203125,324.3408203125,844.798828125,507.35546875,2.523269282463297,14.426412890573003,15.414732062544424,31.766926297168528,35.9091796875,192.68359375,222.11328125,480.494140625,18.91015625,60.2412109375,106.7900390625,215.0400390625,2021-09-01,414.26
889,891,20.05,48.3,30.35,8.5,1090168.5,-2190313.5,3577,20.5328847154316,48.902665628763025,29.3048954329237,9,2021,251,0.6816387600233341,0.6347394054621148,11.825851557516247,0.018294227992271317,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,4.6474609375,18.3466796875,41.4423828125,365.5478515625,324.3408203125,844.798828125,507.35546875,2.3585316364354227,10.323909392881031,16.9496821730363,34.65772417026362,29.3984375,184.5166015625,228.5927734375,508.224609375,16.037109375,105.091796875,79.1513671875,249.8408203125,2021-09-08,414.26
890,892,20.3,47.8,30.45,8.5,1090168.5,-2190313.5,3577,19.876511789174167,50.22153041160172,28.62880077047958,9,2021,260,0.6816387600233341,0.6535980501322224,11.99286292731621,0.01873284833229505,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,4.6474609375,17.1962890625,24.6611328125,383.4169921875,324.4033203125,844.798828125,507.35546875,3.393931662633255,17.23181315304706,14.005566901856056,35.44213984294187,37.587890625,212.8388671875,215.515625,510.7314453125,13.9365234375,100.873046875,109.0888671875,224.115234375,2021-09-17,414.26
891,893,18.7272727272727,49.3636363636364,30.9090909090909,8.27272727272727,1090174.09090909,-2190282.27272727,3577,18.919424330552935,50.00124724697578,29.771957619884496,9,2021,267,0.6816387600233341,0.6679917430213101,12.124816134116019,0.018919756401576393,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,4.07421875,6.283203125,22.3583984375,370.4033203125,351.2060546875,844.798828125,507.35546875,2.3461518681876155,16.906410809282857,20.625744815680314,34.0329746822535,31.6181640625,202.978515625,250.4267578125,504.1337890625,8.8369140625,93.9208984375,114.8095703125,226.4140625,2021-09-24,414.26
892,894,18.5,48.55,31.5,7.95,1090168.5,-2190313.5,3577,18.104369432047555,50.02202403562478,30.510632664075896,10,2021,276,0.7401768531960371,0.6861361913257407,12.295472876316948,0.01896132285315666,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,5.01953125,5.310546875,23.078125,373.10546875,351.20703125,844.798828125,507.3544921875,3.0509620162167947,18.028608751591392,18.163985888687655,40.767094983993985,36.69140625,223.6806640625,230.85546875,538.3388671875,14.658203125,119.962890625,101.328125,254.3720703125,2021-10-03,414.26
893,895,17.8,50.75,30.05,8.1,1090168.5,-2190313.5,3577,17.73823194817863,50.11999334748375,30.766664829677403,10,2021,292,0.7401768531960371,0.7173560908995228,12.595189801199863,0.01838254495965863,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,3.765625,6.9345703125,21.5341796875,374.6494140625,351.205078125,843.9853515625,500.3837890625,3.932429511358609,19.53306046509733,24.821422992875483,46.37320861440399,39.94140625,222.255859375,271.4873046875,570.0,16.498046875,111.6787109375,142.35546875,269.35546875,2021-10-19,414.26
