,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
757,758,1.0,24.6,72.6,13.0,142689.0,-2785983.0,3577,4.966172681806615,20.62512719478356,72.66691492201242,1,2020,29,0.08323691620031025,0.07936848928377097,13.34365715852211,-0.019176581211405974,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,7.0546875,0.998046875,1.681640625,44.9501953125,83.830078125,134.59375,386.619140625,4.496574255240581,21.341573175758896,26.820509724906955,56.4597338993808,41.044921875,223.720703125,270.9130859375,600.412109375,25.1171875,132.76171875,163.349609375,361.9609375,2020-01-29,412.1
758,759,8.0,18.8,71.4,6.35,142665.0,-2785980.0,3577,6.186564983003688,19.296355192791935,72.63967467000437,2,2020,37,0.16589613269341502,0.10119634195510843,13.179384358360156,-0.02149166947773118,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.4287109375,7.45703125,2.27734375,44.9443359375,68.875,149.4736328125,386.6689453125,3.018106080680708,11.164012340993546,25.465724574364163,59.7385244216526,34.87890625,197.1455078125,262.044921875,616.458984375,18.8876953125,122.1669921875,159.62890625,373.39453125,2020-02-06,412.1
759,760,5.75,20.2,72.25,6.0,142665.0,-2785980.0,3577,6.507753649857941,18.54932812285476,73.0715908790103,2,2020,45,0.16589613269341502,0.1229755828297412,12.999493319739518,-0.023174441985981176,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.4287109375,7.45703125,2.27734375,44.9443359375,68.875,149.47265625,386.669921875,4.719873967970367,25.73708905140975,16.421379813621886,57.362659799601005,41.69921875,240.205078125,232.2490234375,610.23828125,24.9482421875,144.0673828125,142.8056640625,365.203125,2020-02-14,412.1
760,761,8.35,12.85,76.8,6.0,142665.0,-2785980.0,3577,6.823798956460475,18.24418151507662,73.03963209132398,2,2020,53,0.16589613269341502,0.14469574979007366,12.808620285567589,-0.024320878189019624,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.4287109375,7.45703125,2.27734375,44.9443359375,68.3857421875,149.9619140625,386.6689453125,3.07115162813606,19.86617123198449,31.162659134184278,47.326575091248515,34.9892578125,221.833984375,285.09375,570.248046875,18.6279296875,121.7275390625,172.345703125,341.0,2020-02-22,412.1
761,762,7.65,19.2,71.25,6.6,142665.0,-2785980.0,3577,6.590617896034868,18.916054688342875,72.70597436618021,3,2020,69,0.24740395925452294,0.1879171603965242,12.408542284777969,-0.02538872635329703,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.96875,12.6630859375,2.5,44.9443359375,45.068359375,173.279296875,383.6640625,2.6398345446446365,9.07335239126491,23.61902306910158,60.651841100553185,34.041015625,168.06640625,260.0244140625,612.60546875,18.1396484375,105.0810546875,155.5263671875,350.34765625,2020-03-09,412.1
762,763,5.66666666666667,20.3333333333333,72.5555555555556,6.0,142671.666666667,-2785948.33333333,3577,6.2212027394680645,19.380613710332163,72.75112713223082,3,2020,77,0.24740395925452294,0.20939764172668204,12.204941584895131,-0.025459254591963187,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.96875,12.6630859375,2.5,44.9443359375,36.1357421875,182.2119140625,380.2880859375,3.063697952668302,19.300378461534297,13.10340951594212,51.001302073000076,33.6806640625,213.99609375,210.287109375,574.5986328125,17.2099609375,126.890625,118.560546875,332.3505859375,2020-03-17,412.1
763,764,6.25,20.9,71.0,6.15,142665.0,-2785980.0,3577,5.609212150078187,19.536808547486736,73.28641018423207,3,2020,85,0.24740395925452294,0.23077753448423538,12.00192086543997,-0.025278954058808978,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.96875,12.4833984375,1.041015625,46.578125,36.140625,182.2119140625,374.1533203125,2.749151486571278,20.06587262271182,22.36773068704276,41.15558639880484,33.7109375,218.99609375,247.736328125,530.7236328125,19.759765625,128.458984375,144.6298828125,315.4775390625,2020-03-25,412.1
764,765,0.3,23.2,75.35,4.0,142665.0,-2785980.0,3577,4.682075818917227,20.503223711270177,73.28108351915307,4,2020,93,0.3271946967961522,0.2520465683868774,11.80142264465694,-0.02485827226471038,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,7.55078125,11.39453125,3.9990234375,46.5703125,36.1484375,182.203125,371.9755859375,1.0837969327152681,15.838619621796244,21.255328273444505,42.17070504352347,29.5078125,198.5751953125,245.9169921875,530.685546875,18.8564453125,117.5400390625,143.0986328125,304.7705078125,2020-04-02,412.1
765,766,7.9,17.85,72.5,6.25,142665.0,-2785980.0,3577,5.083751181738038,20.010162953658416,73.38985821538904,4,2020,101,0.3271946967961522,0.27319452640568975,11.605419776289864,-0.024182686178097157,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,4.673828125,11.3974609375,8.095703125,46.5703125,36.1484375,182.203125,371.9755859375,1.5067352004316046,10.036212489416346,16.35889375570157,49.418549075095214,26.09765625,167.037109375,229.48046875,563.0849609375,15.3759765625,70.875,138.5927734375,328.41796875,2020-04-10,412.1
766,767,5.45,18.75,74.3,6.0,142665.0,-2785980.0,3577,5.345415575136138,19.342940959965933,73.68214690365292,4,2020,109,0.3271946967961522,0.294211249673108,11.416102142209,-0.023215844385815032,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,4.673828125,11.3974609375,8.0947265625,46.5712890625,36.138671875,182.212890625,371.9755859375,1.8495972834164607,14.549723519016803,10.851665527179389,42.290671668931765,28.3876953125,196.697265625,187.154296875,541.74609375,18.4462890625,88.6357421875,79.3603515625,317.4873046875,2020-04-18,412.1
767,768,6.35,15.65,76.3,6.0,142665.0,-2785980.0,3577,6.014991664681167,18.002121717289306,74.24047572653274,5,2020,125,0.40471456356112473,0.3358106765401478,11.068233158612301,-0.02018740541261721,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,10.642578125,12.8857421875,40.626953125,41.7392578125,181.982421875,373.1513671875,0.9539224063463952,8.454469752085998,17.860274970878095,31.399894801092643,21.974609375,150.3515625,235.1953125,475.03515625,9.912109375,68.23828125,135.513671875,215.5751953125,2020-05-04,412.1
768,769,5.8,20.1,72.1,6.75,142665.0,-2785980.0,3577,6.349406424328077,17.605326304240084,74.13403973046827,5,2020,133,0.40471456356112473,0.3563733969778998,10.916231744511862,-0.018005347531341087,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,10.642578125,12.8857421875,40.626953125,41.7392578125,181.982421875,330.3671875,0.9939957012897562,9.82607247717964,8.675899786517657,37.808968363455875,18.794921875,150.3505859375,163.6533203125,522.1162109375,7.912109375,60.771484375,69.13671875,277.478515625,2020-05-12,412.1
769,770,7.0,17.65,73.25,6.05,142665.0,-2785980.0,3577,6.299812725972775,17.452087077007068,74.29329746619658,5,2020,149,0.40471456356112473,0.3969754679250871,10.675445671512936,-0.01212363952926232,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,10.642578125,12.6943359375,2.6611328125,79.896484375,181.982421875,330.3671875,0.9476197798442614,4.588637268529393,7.769894914262035,22.15357036974273,21.1748046875,108.7099609375,147.0546875,376.3681640625,12.51171875,38.892578125,47.5732421875,150.7548828125,2020-05-28,412.1
770,771,6.1,16.05,76.05,6.0,142665.0,-2785980.0,3577,6.312443438913084,16.617406741862464,75.04139946739446,6,2020,157,0.479425538604203,0.41699531437359943,10.594628771429273,-0.00846905108492102,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,4.673828125,18.6318359375,2.6923828125,79.896484375,181.982421875,296.1171875,0.6474253605043354,6.3739358977734515,5.905030997477256,20.415221841104184,18.6494140625,130.1220703125,134.7548828125,353.3994140625,5.197265625,50.5166015625,52.39453125,128.7314453125,2020-06-05,412.1
771,772,5.45,17.5,74.9,6.0,142665.0,-2785980.0,3577,5.364544588537596,18.013935136068667,74.73957110999338,6,2020,165,0.479425538604203,0.4368148483300047,10.544722011551128,-0.0044625220211997885,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,4.673828125,18.6318359375,2.6923828125,79.896484375,181.982421875,282.7783203125,1.339135935921036,5.399326554603375,6.554196085334004,15.637702202554227,24.7587890625,118.4140625,145.8955078125,322.6494140625,7.966796875,20.4326171875,50.958984375,114.771484375,2020-06-13,412.1
772,773,5.3,16.1,76.95,6.0,142665.0,-2785980.0,3577,6.439627400462351,14.47123232804131,77.20266730172698,6,2020,173,0.479425538604203,0.45642454906324836,10.52784836407377,-0.00026443647746532406,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,4.673828125,18.4521484375,2.6796875,80.0888671875,181.982421875,281.56640625,0.9733785680524689,6.1270583909408805,7.061388968193426,14.510211890329039,18.8193359375,125.0244140625,146.9228515625,322.46484375,9.376953125,26.15234375,37.208984375,113.6123046875,2020-06-21,412.1
773,774,6.5,14.25,77.25,6.0,142665.0,-2785980.0,3577,6.330645824762526,13.685652428065245,78.23163956785078,6,2020,181,0.479425538604203,0.475814996640089,10.544689051473881,0.003933634212746284,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,4.673828125,15.494140625,5.6376953125,80.0888671875,171.9404296875,240.83203125,0.8575340221992047,4.733655664194423,7.05114626028143,15.120515926388139,18.1591796875,112.7431640625,142.564453125,329.6064453125,3.3173828125,12.7421875,31.55859375,97.1923828125,2020-06-29,412.1
774,775,6.8,15.3,76.55,6.0,142665.0,-2785980.0,3577,6.484801576131876,14.755888847991908,77.03811188810037,7,2020,189,0.5508090958869698,0.49497687645016214,10.594371553622862,0.007940276989499395,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,0.0,16.0712890625,9.734375,80.0888671875,171.9404296875,239.7978515625,0.549259875149404,6.4110103895019686,6.226971512900379,15.362675555599244,15.7412109375,125.642578125,136.482421875,323.8447265625,1.6552734375,42.162109375,17.19921875,78.9619140625,2020-07-07,412.1
775,776,6.9,14.15,77.1,6.0,142665.0,-2785980.0,3577,6.242987507847255,17.464805473162,74.63645781462003,7,2020,197,0.5508090958869698,0.5139009836804498,10.674615246837275,0.011595511501115041,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,0.0,16.0712890625,9.734375,80.0888671875,159.2060546875,248.0625,0.7769008083677903,5.0429146689330535,6.029921849939768,15.37242301199827,17.80078125,112.0146484375,131.74609375,322.2041015625,3.8046875,19.560546875,41.0947265625,55.7421875,2020-07-15,412.1
776,777,6.0,18.8,73.65,6.0,142665.0,-2785980.0,3577,6.196350862758605,19.47694147957015,72.66341769684337,7,2020,205,0.5508090958869698,0.5325782277370062,10.7820877936317,0.014792118624599837,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.7275390625,0.0,16.0712890625,9.734375,80.0888671875,159.2060546875,248.0625,0.5472117471269797,5.2075350599814385,5.964317953768295,14.613842189676273,15.62109375,111.275390625,130.6552734375,313.5380859375,3.1748046875,33.6806640625,25.0751953125,62.8662109375,2020-07-23,412.1
777,778,7.75,11.75,78.5,6.0,142665.0,-2785980.0,3577,5.877337677801195,21.002726839720605,71.5022278031459,7,2020,213,0.5508090958869698,0.550999636611817,10.912866037103822,0.01748202659314657,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.7275390625,0.0,10.99609375,14.8095703125,80.0888671875,159.2060546875,248.0625,1.2145698683362454,5.195246301912002,5.63412483979979,13.675616273609325,21.7607421875,120.6357421875,126.1259765625,300.5234375,4.7451171875,25.7099609375,38.9853515625,67.3798828125,2020-07-31,412.1
778,779,1.6,42.35,54.8,8.9,142665.0,-2785980.0,3577,5.453273506678265,22.0463541102827,70.84178592304468,8,2020,221,0.618369803069737,0.5691563611926911,11.062884109688174,0.019669091343226697,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,28.5048828125,0.0,10.642578125,15.1630859375,78.46875,160.826171875,248.0625,0.21030240417285118,8.195210412531917,6.700772756180653,13.538552122104464,13.2998046875,140.779296875,142.8271484375,297.79296875,7.1015625,45.72265625,31.025390625,69.400390625,2020-08-08,412.1
779,780,7.2,17.55,73.4,6.05,142665.0,-2785980.0,3577,5.584380480200079,21.046953820170486,71.75882461190987,8,2020,229,0.618369803069737,0.5870396795141201,11.228282931923015,0.021393726612819464,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,28.93359375,0.0,10.642578125,15.1630859375,78.46875,160.826171875,248.060546875,1.0577545018054668,5.989383543921522,7.4287578425719625,14.832207113730398,22.4599609375,136.689453125,146.51953125,314.4833984375,5.5517578125,50.671875,52.634765625,78.4873046875,2020-08-16,412.1
780,781,5.2,14.6,78.8,6.0,142665.0,-2785935.0,3577,5.728166879559211,19.738114053126587,72.89499014915883,8,2020,237,0.618369803069737,0.6046410009470569,11.405623755190083,0.02271543343062099,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,23.2060546875,5.7275390625,10.642578125,15.1630859375,78.46875,160.826171875,236.6884765625,1.3835735567820056,7.149083551256815,7.899627332962027,16.173197506567153,24.58984375,139.890625,168.3095703125,331.255859375,5.8720703125,58.5205078125,61.833984375,90.3837890625,2020-08-24,412.1
781,782,7.05,14.85,76.15,6.0,142665.0,-2785980.0,3577,5.75646366017797,18.402147697500986,74.18217107968321,9,2020,245,0.6816387600233341,0.6219518703256062,11.591969476716002,0.023697433061018458,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,23.2060546875,5.7275390625,4.7998046875,21.005859375,76.4609375,162.833984375,206.74609375,1.4821204382163278,12.016717487737024,8.670899069950892,17.58608152692295,25.759765625,172.3994140625,164.6201171875,362.0791015625,10.76171875,71.4033203125,61.3125,130.72265625,2020-09-01,412.1
782,783,5.9,16.8,75.85,6.0,142665.0,-2785980.0,3577,6.1534185628603675,16.33867154517065,75.78052458376405,9,2020,253,0.6816387600233341,0.6389639720086414,11.784859930955486,0.024395154810273212,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.1513671875,28.7822265625,4.673828125,21.1318359375,76.4609375,162.833984375,200.837890625,3.0440055191236275,14.445675532323158,13.437230357841237,20.44253581688175,35.6279296875,183.107421875,198.087890625,392.4697265625,14.9619140625,80.2626953125,80.6845703125,149.5908203125,2020-09-09,412.1
783,784,6.9,15.75,75.45,6.0,142665.0,-2785980.0,3577,6.23823312909907,15.883698287383766,76.13512741127703,9,2020,261,0.6816387600233341,0.6556691338743984,11.982212525106922,0.024848500435096454,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,28.93359375,4.673828125,21.1318359375,76.4609375,162.833984375,157.54296875,2.5479630270399545,14.39501582345533,17.076794263043112,27.19797779762687,32.5478515625,188.8076171875,219.2255859375,425.7353515625,17.3720703125,97.8818359375,93.3642578125,171.591796875,2020-09-17,412.1
784,785,7.15,15.4,75.75,6.0,142665.0,-2785980.0,3577,7.869349845200063,11.849088209184783,78.41325315550151,9,2020,269,0.6816387600233341,0.6720593312461268,12.18217447331759,0.02507694567293406,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.6240234375,28.93359375,4.673828125,19.4931640625,77.7294921875,163.2041015625,157.2939453125,1.7427925080919018,11.856157578742271,16.963116474171194,36.16023110049761,26.7880859375,168.396484375,217.7060546875,484.4189453125,9.15234375,79.642578125,121.6640625,207.533203125,2020-09-25,412.1
785,786,5.5,18.5,74.0,6.0,142650.0,-2786025.0,3577,7.7309283595649765,14.386927941842927,76.10661412889378,10,2020,277,0.7401768531960371,0.688126690746912,12.382944633014807,0.02507646916378725,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.2861328125,28.93359375,0.0,24.1669921875,77.7275390625,148.9501953125,170.12109375,3.5060928225334065,12.900939087691022,13.863244554244105,38.138150556715914,36.048828125,178.6689453125,193.6845703125,497.77734375,18.7314453125,84.171875,85.5947265625,246.142578125,2020-10-03,412.1
786,787,9.3,10.45,78.55,6.0,142665.0,-2785980.0,3577,8.898793002661643,11.92004097401843,77.48644049447844,10,2020,285,0.7401768531960371,0.7038634940818181,12.582576552877635,0.02481772774241975,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,39.2138671875,28.93359375,0.0,24.1669921875,74.41015625,149.4228515625,172.9658203125,2.076163965267293,5.173770655652949,18.97938349589649,33.698689236805585,28.30859375,120.513671875,228.26953125,462.3662109375,12.541015625,66.4873046875,115.072265625,230.443359375,2020-10-11,412.1
